enc_class	enc_method	exp	kind	class	method	param	index	uri
mythrift.BinaryAnnotation$_Fields#$@$#findByThriftId(int)#$@$#fieldId#$@$#PARAMETER	mythrift.BinaryAnnotation$_Fields	findByThriftId(int)	fieldId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$_Fields#$@$#findByThriftIdOrThrow(int)#$@$#findByThriftId#$@$#METHOD	mythrift.BinaryAnnotation$_Fields	findByThriftId(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$_Fields#$@$#findByThriftIdOrThrow(int)#$@$#fieldId#$@$#PARAMETER	mythrift.BinaryAnnotation$_Fields	findByThriftIdOrThrow(int)	fieldId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$_Fields#$@$#findByThriftIdOrThrow(int)#$@$#fieldId#$@$#PARAMETER	mythrift.BinaryAnnotation$_Fields	findByThriftIdOrThrow(int)	fieldId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$_Fields#$@$#findByName(java.lang.String)#$@$#byName.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
mythrift.BinaryAnnotation$_Fields#$@$#findByName(java.lang.String)#$@$#mythrift.BinaryAnnotation$_Fields.byName#$@$#FIELD	mythrift.BinaryAnnotation$_Fields	null	byName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$_Fields#$@$#findByName(java.lang.String)#$@$#name#$@$#PARAMETER	mythrift.BinaryAnnotation$_Fields	findByName(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$_Fields#$@$#_Fields(short,java.lang.String)#$@$#_thriftId#$@$#FIELD	mythrift.BinaryAnnotation$_Fields	null	_thriftId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$_Fields#$@$#_Fields(short,java.lang.String)#$@$#thriftId#$@$#PARAMETER	mythrift.BinaryAnnotation$_Fields	_Fields(short,java.lang.String)	thriftId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$_Fields#$@$#_Fields(short,java.lang.String)#$@$#_fieldName#$@$#FIELD	mythrift.BinaryAnnotation$_Fields	null	_fieldName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$_Fields#$@$#_Fields(short,java.lang.String)#$@$#fieldName#$@$#PARAMETER	mythrift.BinaryAnnotation$_Fields	_Fields(short,java.lang.String)	fieldName	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$_Fields#$@$#getThriftFieldId()#$@$#_thriftId#$@$#FIELD	mythrift.BinaryAnnotation$_Fields	null	_thriftId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$_Fields#$@$#getFieldName()#$@$#_fieldName#$@$#FIELD	mythrift.BinaryAnnotation$_Fields	null	_fieldName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#BinaryAnnotation(java.lang.String,java.nio.ByteBuffer,mythrift.AnnotationType)#$@$#this.key#$@$#FIELD	mythrift.BinaryAnnotation	null	key	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#BinaryAnnotation(java.lang.String,java.nio.ByteBuffer,mythrift.AnnotationType)#$@$#this#$@$#FIELD	mythrift.BinaryAnnotation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#BinaryAnnotation(java.lang.String,java.nio.ByteBuffer,mythrift.AnnotationType)#$@$#key#$@$#PARAMETER	mythrift.BinaryAnnotation	BinaryAnnotation(java.lang.String,java.nio.ByteBuffer,mythrift.AnnotationType)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#BinaryAnnotation(java.lang.String,java.nio.ByteBuffer,mythrift.AnnotationType)#$@$#this.value#$@$#FIELD	mythrift.BinaryAnnotation	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#BinaryAnnotation(java.lang.String,java.nio.ByteBuffer,mythrift.AnnotationType)#$@$#this#$@$#FIELD	mythrift.BinaryAnnotation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#BinaryAnnotation(java.lang.String,java.nio.ByteBuffer,mythrift.AnnotationType)#$@$#value#$@$#PARAMETER	mythrift.BinaryAnnotation	BinaryAnnotation(java.lang.String,java.nio.ByteBuffer,mythrift.AnnotationType)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#BinaryAnnotation(java.lang.String,java.nio.ByteBuffer,mythrift.AnnotationType)#$@$#this.annotation_type#$@$#FIELD	mythrift.BinaryAnnotation	null	annotation_type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#BinaryAnnotation(java.lang.String,java.nio.ByteBuffer,mythrift.AnnotationType)#$@$#this#$@$#FIELD	mythrift.BinaryAnnotation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#BinaryAnnotation(java.lang.String,java.nio.ByteBuffer,mythrift.AnnotationType)#$@$#annotation_type#$@$#PARAMETER	mythrift.BinaryAnnotation	BinaryAnnotation(java.lang.String,java.nio.ByteBuffer,mythrift.AnnotationType)	annotation_type	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#BinaryAnnotation(mythrift.BinaryAnnotation)#$@$#other.isSetKey#$@$#METHOD	mythrift.BinaryAnnotation	isSetKey()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#BinaryAnnotation(mythrift.BinaryAnnotation)#$@$#other#$@$#PARAMETER	mythrift.BinaryAnnotation	BinaryAnnotation(mythrift.BinaryAnnotation)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#BinaryAnnotation(mythrift.BinaryAnnotation)#$@$#this.key#$@$#FIELD	mythrift.BinaryAnnotation	null	key	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#BinaryAnnotation(mythrift.BinaryAnnotation)#$@$#this#$@$#FIELD	mythrift.BinaryAnnotation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#BinaryAnnotation(mythrift.BinaryAnnotation)#$@$#other.key#$@$#FIELD	mythrift.BinaryAnnotation	null	key	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#BinaryAnnotation(mythrift.BinaryAnnotation)#$@$#other#$@$#PARAMETER	mythrift.BinaryAnnotation	BinaryAnnotation(mythrift.BinaryAnnotation)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#BinaryAnnotation(mythrift.BinaryAnnotation)#$@$#other.isSetValue#$@$#METHOD	mythrift.BinaryAnnotation	isSetValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#BinaryAnnotation(mythrift.BinaryAnnotation)#$@$#other#$@$#PARAMETER	mythrift.BinaryAnnotation	BinaryAnnotation(mythrift.BinaryAnnotation)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#BinaryAnnotation(mythrift.BinaryAnnotation)#$@$#this.value#$@$#FIELD	mythrift.BinaryAnnotation	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#BinaryAnnotation(mythrift.BinaryAnnotation)#$@$#this#$@$#FIELD	mythrift.BinaryAnnotation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#BinaryAnnotation(mythrift.BinaryAnnotation)#$@$#org.apache.thrift.TBaseHelper.copyBinary#$@$#METHOD	org.apache.thrift.TBaseHelper	copyBinary(java.nio.ByteBuffer)	null	null	null
mythrift.BinaryAnnotation#$@$#BinaryAnnotation(mythrift.BinaryAnnotation)#$@$#other.value#$@$#FIELD	mythrift.BinaryAnnotation	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#BinaryAnnotation(mythrift.BinaryAnnotation)#$@$#other#$@$#PARAMETER	mythrift.BinaryAnnotation	BinaryAnnotation(mythrift.BinaryAnnotation)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#BinaryAnnotation(mythrift.BinaryAnnotation)#$@$#other.isSetAnnotation_type#$@$#METHOD	mythrift.BinaryAnnotation	isSetAnnotation_type()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#BinaryAnnotation(mythrift.BinaryAnnotation)#$@$#other#$@$#PARAMETER	mythrift.BinaryAnnotation	BinaryAnnotation(mythrift.BinaryAnnotation)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#BinaryAnnotation(mythrift.BinaryAnnotation)#$@$#this.annotation_type#$@$#FIELD	mythrift.BinaryAnnotation	null	annotation_type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#BinaryAnnotation(mythrift.BinaryAnnotation)#$@$#this#$@$#FIELD	mythrift.BinaryAnnotation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#BinaryAnnotation(mythrift.BinaryAnnotation)#$@$#other.annotation_type#$@$#FIELD	mythrift.BinaryAnnotation	null	annotation_type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#BinaryAnnotation(mythrift.BinaryAnnotation)#$@$#other#$@$#PARAMETER	mythrift.BinaryAnnotation	BinaryAnnotation(mythrift.BinaryAnnotation)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#BinaryAnnotation(mythrift.BinaryAnnotation)#$@$#other.isSetHost#$@$#METHOD	mythrift.BinaryAnnotation	isSetHost()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#BinaryAnnotation(mythrift.BinaryAnnotation)#$@$#other#$@$#PARAMETER	mythrift.BinaryAnnotation	BinaryAnnotation(mythrift.BinaryAnnotation)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#BinaryAnnotation(mythrift.BinaryAnnotation)#$@$#this.host#$@$#FIELD	mythrift.BinaryAnnotation	null	host	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#BinaryAnnotation(mythrift.BinaryAnnotation)#$@$#this#$@$#FIELD	mythrift.BinaryAnnotation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#BinaryAnnotation(mythrift.BinaryAnnotation)#$@$#other.host#$@$#FIELD	mythrift.BinaryAnnotation	null	host	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#BinaryAnnotation(mythrift.BinaryAnnotation)#$@$#other#$@$#PARAMETER	mythrift.BinaryAnnotation	BinaryAnnotation(mythrift.BinaryAnnotation)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#deepCopy()#$@$#this#$@$#FIELD	mythrift.BinaryAnnotation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#clear()#$@$#this.key#$@$#FIELD	mythrift.BinaryAnnotation	null	key	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#clear()#$@$#this#$@$#FIELD	mythrift.BinaryAnnotation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#clear()#$@$#this.value#$@$#FIELD	mythrift.BinaryAnnotation	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#clear()#$@$#this#$@$#FIELD	mythrift.BinaryAnnotation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#clear()#$@$#this.annotation_type#$@$#FIELD	mythrift.BinaryAnnotation	null	annotation_type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#clear()#$@$#this#$@$#FIELD	mythrift.BinaryAnnotation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#clear()#$@$#this.host#$@$#FIELD	mythrift.BinaryAnnotation	null	host	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#clear()#$@$#this#$@$#FIELD	mythrift.BinaryAnnotation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#getKey()#$@$#this.key#$@$#FIELD	mythrift.BinaryAnnotation	null	key	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#getKey()#$@$#this#$@$#FIELD	mythrift.BinaryAnnotation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#setKey(java.lang.String)#$@$#this.key#$@$#FIELD	mythrift.BinaryAnnotation	null	key	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#setKey(java.lang.String)#$@$#this#$@$#FIELD	mythrift.BinaryAnnotation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#setKey(java.lang.String)#$@$#key#$@$#PARAMETER	mythrift.BinaryAnnotation	setKey(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#setKey(java.lang.String)#$@$#this#$@$#FIELD	mythrift.BinaryAnnotation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#unsetKey()#$@$#this.key#$@$#FIELD	mythrift.BinaryAnnotation	null	key	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#unsetKey()#$@$#this#$@$#FIELD	mythrift.BinaryAnnotation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#isSetKey()#$@$#this.key#$@$#FIELD	mythrift.BinaryAnnotation	null	key	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#isSetKey()#$@$#this#$@$#FIELD	mythrift.BinaryAnnotation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#setKeyIsSet(boolean)#$@$#value#$@$#PARAMETER	mythrift.BinaryAnnotation	setKeyIsSet(boolean)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#setKeyIsSet(boolean)#$@$#this.key#$@$#FIELD	mythrift.BinaryAnnotation	null	key	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation#$@$#setKeyIsSet(boolean)#$@$#this#$@$#FIELD	mythrift.BinaryAnnotation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
