enc_class	enc_method	exp	kind	class	method	param	index	uri
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#value(ch.obermuhlner.jhuge.converter.Converter)#$@$#super.value#$@$#METHOD	ch.obermuhlner.jhuge.collection.builder.AbstractHugeMapBuilder	value(ch.obermuhlner.jhuge.converter.Converter)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/builder/AbstractHugeMapBuilder.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#value(ch.obermuhlner.jhuge.converter.Converter)#$@$#super#$@$#FIELD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#value(ch.obermuhlner.jhuge.converter.Converter)#$@$#valueConverter#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	value(ch.obermuhlner.jhuge.converter.Converter)	valueConverter	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#value(ch.obermuhlner.jhuge.converter.Converter)#$@$#this#$@$#FIELD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#compressKey()#$@$#super.compressKey#$@$#METHOD	ch.obermuhlner.jhuge.collection.builder.AbstractHugeMapBuilder	compressKey()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/builder/AbstractHugeMapBuilder.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#compressKey()#$@$#super#$@$#FIELD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#compressKey()#$@$#this#$@$#FIELD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#compressValue()#$@$#super.compressValue#$@$#METHOD	ch.obermuhlner.jhuge.collection.builder.AbstractHugeMapBuilder	compressValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/builder/AbstractHugeMapBuilder.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#compressValue()#$@$#super#$@$#FIELD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#compressValue()#$@$#this#$@$#FIELD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#bufferSize(int)#$@$#super.bufferSize#$@$#METHOD	ch.obermuhlner.jhuge.collection.builder.AbstractHugeMapBuilder	bufferSize(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/builder/AbstractHugeMapBuilder.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#bufferSize(int)#$@$#super#$@$#FIELD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#bufferSize(int)#$@$#bufferSize#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	bufferSize(int)	bufferSize	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#bufferSize(int)#$@$#this#$@$#FIELD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#blockSize(int)#$@$#super.blockSize#$@$#METHOD	ch.obermuhlner.jhuge.collection.builder.AbstractHugeMapBuilder	blockSize(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/builder/AbstractHugeMapBuilder.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#blockSize(int)#$@$#super#$@$#FIELD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#blockSize(int)#$@$#blockSize#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	blockSize(int)	blockSize	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#blockSize(int)#$@$#this#$@$#FIELD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#memoryManager(ch.obermuhlner.jhuge.memory.MemoryManager)#$@$#super.memoryManager#$@$#METHOD	ch.obermuhlner.jhuge.collection.builder.AbstractHugeMapBuilder	memoryManager(ch.obermuhlner.jhuge.memory.MemoryManager)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/builder/AbstractHugeMapBuilder.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#memoryManager(ch.obermuhlner.jhuge.memory.MemoryManager)#$@$#super#$@$#FIELD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#memoryManager(ch.obermuhlner.jhuge.memory.MemoryManager)#$@$#memoryManager#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	memoryManager(ch.obermuhlner.jhuge.memory.MemoryManager)	memoryManager	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#memoryManager(ch.obermuhlner.jhuge.memory.MemoryManager)#$@$#this#$@$#FIELD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#faster()#$@$#super.faster#$@$#METHOD	ch.obermuhlner.jhuge.collection.builder.AbstractHugeMapBuilder	faster()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/builder/AbstractHugeMapBuilder.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#faster()#$@$#super#$@$#FIELD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#faster()#$@$#this#$@$#FIELD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#capacity(int)#$@$#super.capacity#$@$#METHOD	ch.obermuhlner.jhuge.collection.builder.AbstractHugeMapBuilder	capacity(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/builder/AbstractHugeMapBuilder.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#capacity(int)#$@$#super#$@$#FIELD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#capacity(int)#$@$#capacity#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	capacity(int)	capacity	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#capacity(int)#$@$#this#$@$#FIELD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#put(K,V)#$@$#getMap().putInternal#$@$#METHOD	ch.obermuhlner.jhuge.collection.AbstractHugeHashMap	putInternal(K,V)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#put(K,V)#$@$#getMap#$@$#METHOD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	getMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#put(K,V)#$@$#key#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	put(K,V)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#put(K,V)#$@$#value#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	put(K,V)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#put(K,V)#$@$#this#$@$#FIELD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#putAll(java.util.Map)#$@$#getMap#$@$#METHOD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	getMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#putAll(java.util.Map)#$@$#map.entrySet#$@$#METHOD	java.util.Map	entrySet()	null	null	null
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#putAll(java.util.Map)#$@$#map#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	putAll(java.util.Map)	map	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#putAll(java.util.Map)#$@$#hugeMap.putInternal#$@$#METHOD	ch.obermuhlner.jhuge.collection.AbstractHugeHashMap	putInternal(K,V)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#putAll(java.util.Map)#$@$#entry.getKey#$@$#METHOD	java.util.Map$Entry	getKey()	null	null	null
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#putAll(java.util.Map)#$@$#entry.getValue#$@$#METHOD	java.util.Map$Entry	getValue()	null	null	null
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#putAll(java.util.Map)#$@$#this#$@$#FIELD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#build()#$@$#built#$@$#FIELD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	null	built	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#build()#$@$#built#$@$#FIELD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	null	built	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#build()#$@$#getMap#$@$#METHOD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	getMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder#$@$#build()#$@$#map.initializeHashCode#$@$#METHOD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap	initializeHashCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashMapTest#$@$#createMap(ch.obermuhlner.jhuge.collection.AbstractMapTest.Pair[])#$@$#createMemoryManager#$@$#METHOD	ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashMapTest	createMemoryManager()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractImmutableHugeHashMapTest.java
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashMapTest#$@$#createMap(ch.obermuhlner.jhuge.collection.AbstractMapTest.Pair[])#$@$#builder.memoryManager#$@$#METHOD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	memoryManager(ch.obermuhlner.jhuge.memory.MemoryManager)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashMapTest#$@$#createMap(ch.obermuhlner.jhuge.collection.AbstractMapTest.Pair[])#$@$#initial#$@$#PARAMETER	ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashMapTest	createMap(ch.obermuhlner.jhuge.collection.AbstractMapTest.Pair[])	initial	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractImmutableHugeHashMapTest.java
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashMapTest#$@$#createMap(ch.obermuhlner.jhuge.collection.AbstractMapTest.Pair[])#$@$#builder.put#$@$#METHOD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	put(K,V)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashMapTest#$@$#createMap(ch.obermuhlner.jhuge.collection.AbstractMapTest.Pair[])#$@$#pair.getValue1#$@$#METHOD	ch.obermuhlner.jhuge.collection.AbstractMapTest$Pair	getValue1()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractMapTest.java
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashMapTest#$@$#createMap(ch.obermuhlner.jhuge.collection.AbstractMapTest.Pair[])#$@$#pair.getValue2#$@$#METHOD	ch.obermuhlner.jhuge.collection.AbstractMapTest$Pair	getValue2()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractMapTest.java
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashMapTest#$@$#createMap(ch.obermuhlner.jhuge.collection.AbstractMapTest.Pair[])#$@$#builder.build#$@$#METHOD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	build()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashMapTest#$@$#testBuilder_default()#$@$#new ImmutableHugeHashMap.Builder<Integer, Long>().build#$@$#METHOD	ch.obermuhlner.jhuge.collection.ImmutableHugeHashMap$Builder	build()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/ImmutableHugeHashMap.java
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashMapTest#$@$#testBuilder_default()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashMapTest#$@$#testBuilder_default()#$@$#map.getMemoryManager#$@$#METHOD	ch.obermuhlner.jhuge.collection.AbstractHugeHashMap	getMemoryManager()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeHashMap.java
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashMapTest#$@$#testBuilder_default()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashMapTest#$@$#testBuilder_default()#$@$#map.getKeyConverter().getClass().isAssignableFrom#$@$#METHOD	java.lang.Class	isAssignableFrom(java.lang.Class)	null	null	null
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashMapTest#$@$#testBuilder_default()#$@$#map.getKeyConverter().getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashMapTest#$@$#testBuilder_default()#$@$#map.getKeyConverter#$@$#METHOD	ch.obermuhlner.jhuge.collection.AbstractHugeHashMap	getKeyConverter()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/collection/AbstractHugeHashMap.java
ch.obermuhlner.jhuge.collection.AbstractImmutableHugeHashMapTest#$@$#testBuilder_default()#$@$#Converters.bestConverter(null).getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
