enc_class	enc_method	exp	kind	class	method	param	index	uri
m68k.cpu.instructions.ORI#$@$#disassembleOp(int,int,m68k.cpu.Size)#$@$#address#$@$#PARAMETER	m68k.cpu.instructions.ORI	disassembleOp(int,int,m68k.cpu.Size)	address	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI#$@$#disassembleOp(int,int,m68k.cpu.Size)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.ORI	disassembleOp(int,int,m68k.cpu.Size)	opcode	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.ORI#$@$#disassembleOp(int,int,m68k.cpu.Size)#$@$#sz.ext#$@$#METHOD	m68k.cpu.Size	ext()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Size.java
m68k.cpu.instructions.ORI#$@$#disassembleOp(int,int,m68k.cpu.Size)#$@$#sz#$@$#PARAMETER	m68k.cpu.instructions.ORI	disassembleOp(int,int,m68k.cpu.Size)	sz	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/ORI.java
m68k.cpu.instructions.OR#$@$#OR(m68k.cpu.Cpu)#$@$#this.cpu#$@$#FIELD	m68k.cpu.instructions.OR	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR#$@$#OR(m68k.cpu.Cpu)#$@$#this#$@$#FIELD	m68k.cpu.instructions.OR	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR#$@$#OR(m68k.cpu.Cpu)#$@$#cpu#$@$#PARAMETER	m68k.cpu.instructions.OR	OR(m68k.cpu.Cpu)	cpu	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR$1#$@$#execute(int)#$@$#or_byte_dn_dest#$@$#METHOD	m68k.cpu.instructions.OR	or_byte_dn_dest(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR$1#$@$#execute(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.OR$1	execute(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR$1#$@$#disassemble(int,int)#$@$#disassembleOp#$@$#METHOD	m68k.cpu.instructions.OR	disassembleOp(int,int,m68k.cpu.Size)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR$1#$@$#disassemble(int,int)#$@$#address#$@$#PARAMETER	m68k.cpu.instructions.OR$1	disassemble(int,int)	address	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR$1#$@$#disassemble(int,int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.OR$1	disassemble(int,int)	opcode	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR$2#$@$#execute(int)#$@$#or_word_dn_dest#$@$#METHOD	m68k.cpu.instructions.OR	or_word_dn_dest(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR$2#$@$#execute(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.OR$2	execute(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR$2#$@$#disassemble(int,int)#$@$#disassembleOp#$@$#METHOD	m68k.cpu.instructions.OR	disassembleOp(int,int,m68k.cpu.Size)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR$2#$@$#disassemble(int,int)#$@$#address#$@$#PARAMETER	m68k.cpu.instructions.OR$2	disassemble(int,int)	address	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR$2#$@$#disassemble(int,int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.OR$2	disassemble(int,int)	opcode	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR$3#$@$#execute(int)#$@$#or_long_dn_dest#$@$#METHOD	m68k.cpu.instructions.OR	or_long_dn_dest(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR$3#$@$#execute(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.OR$3	execute(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR$3#$@$#disassemble(int,int)#$@$#disassembleOp#$@$#METHOD	m68k.cpu.instructions.OR	disassembleOp(int,int,m68k.cpu.Size)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR$3#$@$#disassemble(int,int)#$@$#address#$@$#PARAMETER	m68k.cpu.instructions.OR$3	disassemble(int,int)	address	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR$3#$@$#disassemble(int,int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.OR$3	disassemble(int,int)	opcode	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR#$@$#register(m68k.cpu.InstructionSet)#$@$#is.addInstruction#$@$#METHOD	m68k.cpu.InstructionSet	addInstruction(int,m68k.cpu.Instruction)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/InstructionSet.java
m68k.cpu.instructions.OR#$@$#register(m68k.cpu.InstructionSet)#$@$#is#$@$#PARAMETER	m68k.cpu.instructions.OR	register(m68k.cpu.InstructionSet)	is	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR$4#$@$#execute(int)#$@$#or_byte_ea_dest#$@$#METHOD	m68k.cpu.instructions.OR	or_byte_ea_dest(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR$4#$@$#execute(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.OR$4	execute(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR$4#$@$#disassemble(int,int)#$@$#disassembleOp#$@$#METHOD	m68k.cpu.instructions.OR	disassembleOp(int,int,m68k.cpu.Size)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR$4#$@$#disassemble(int,int)#$@$#address#$@$#PARAMETER	m68k.cpu.instructions.OR$4	disassemble(int,int)	address	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR$4#$@$#disassemble(int,int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.OR$4	disassemble(int,int)	opcode	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR$5#$@$#execute(int)#$@$#or_word_ea_dest#$@$#METHOD	m68k.cpu.instructions.OR	or_word_ea_dest(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR$5#$@$#execute(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.OR$5	execute(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR$5#$@$#disassemble(int,int)#$@$#disassembleOp#$@$#METHOD	m68k.cpu.instructions.OR	disassembleOp(int,int,m68k.cpu.Size)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR$5#$@$#disassemble(int,int)#$@$#address#$@$#PARAMETER	m68k.cpu.instructions.OR$5	disassemble(int,int)	address	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR$5#$@$#disassemble(int,int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.OR$5	disassemble(int,int)	opcode	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR$6#$@$#execute(int)#$@$#or_long_ea_dest#$@$#METHOD	m68k.cpu.instructions.OR	or_long_ea_dest(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR$6#$@$#execute(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.OR$6	execute(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR$6#$@$#disassemble(int,int)#$@$#disassembleOp#$@$#METHOD	m68k.cpu.instructions.OR	disassembleOp(int,int,m68k.cpu.Size)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR$6#$@$#disassemble(int,int)#$@$#address#$@$#PARAMETER	m68k.cpu.instructions.OR$6	disassemble(int,int)	address	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR$6#$@$#disassemble(int,int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.OR$6	disassemble(int,int)	opcode	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR#$@$#register(m68k.cpu.InstructionSet)#$@$#is.addInstruction#$@$#METHOD	m68k.cpu.InstructionSet	addInstruction(int,m68k.cpu.Instruction)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/InstructionSet.java
m68k.cpu.instructions.OR#$@$#register(m68k.cpu.InstructionSet)#$@$#is#$@$#PARAMETER	m68k.cpu.instructions.OR	register(m68k.cpu.InstructionSet)	is	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR#$@$#or_byte_dn_dest(int)#$@$#cpu.resolveSrcEA#$@$#METHOD	m68k.cpu.Cpu	resolveSrcEA(int,int,m68k.cpu.Size)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.OR#$@$#or_byte_dn_dest(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.OR	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR#$@$#or_byte_dn_dest(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.OR	or_byte_dn_dest(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR#$@$#or_byte_dn_dest(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.OR	or_byte_dn_dest(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR#$@$#or_byte_dn_dest(int)#$@$#src.getByteSigned#$@$#METHOD	m68k.cpu.Operand	getByteSigned()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Operand.java
m68k.cpu.instructions.OR#$@$#or_byte_dn_dest(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.OR	or_byte_dn_dest(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR#$@$#or_byte_dn_dest(int)#$@$#cpu.getDataRegisterByteSigned#$@$#METHOD	m68k.cpu.Cpu	getDataRegisterByteSigned(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.OR#$@$#or_byte_dn_dest(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.OR	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR#$@$#or_byte_dn_dest(int)#$@$#cpu.setDataRegisterByte#$@$#METHOD	m68k.cpu.Cpu	setDataRegisterByte(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.OR#$@$#or_byte_dn_dest(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.OR	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR#$@$#or_byte_dn_dest(int)#$@$#src.getTiming#$@$#METHOD	m68k.cpu.Operand	getTiming()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Operand.java
m68k.cpu.instructions.OR#$@$#or_byte_dn_dest(int)#$@$#cpu.calcFlags#$@$#METHOD	m68k.cpu.Cpu	calcFlags(m68k.cpu.InstructionType,int,int,int,m68k.cpu.Size)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.OR#$@$#or_byte_dn_dest(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.OR	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR#$@$#or_byte_ea_dest(int)#$@$#cpu.getDataRegisterByteSigned#$@$#METHOD	m68k.cpu.Cpu	getDataRegisterByteSigned(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.OR#$@$#or_byte_ea_dest(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.OR	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR#$@$#or_byte_ea_dest(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.OR	or_byte_ea_dest(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR#$@$#or_byte_ea_dest(int)#$@$#cpu.resolveDstEA#$@$#METHOD	m68k.cpu.Cpu	resolveDstEA(int,int,m68k.cpu.Size)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.OR#$@$#or_byte_ea_dest(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.OR	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR#$@$#or_byte_ea_dest(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.OR	or_byte_ea_dest(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR#$@$#or_byte_ea_dest(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.OR	or_byte_ea_dest(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR#$@$#or_byte_ea_dest(int)#$@$#dst.getByteSigned#$@$#METHOD	m68k.cpu.Operand	getByteSigned()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Operand.java
m68k.cpu.instructions.OR#$@$#or_byte_ea_dest(int)#$@$#dst.setByte#$@$#METHOD	m68k.cpu.Operand	setByte(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Operand.java
m68k.cpu.instructions.OR#$@$#or_byte_ea_dest(int)#$@$#dst.getTiming#$@$#METHOD	m68k.cpu.Operand	getTiming()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Operand.java
m68k.cpu.instructions.OR#$@$#or_byte_ea_dest(int)#$@$#cpu.calcFlags#$@$#METHOD	m68k.cpu.Cpu	calcFlags(m68k.cpu.InstructionType,int,int,int,m68k.cpu.Size)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.OR#$@$#or_byte_ea_dest(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.OR	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR#$@$#or_word_dn_dest(int)#$@$#cpu.resolveSrcEA#$@$#METHOD	m68k.cpu.Cpu	resolveSrcEA(int,int,m68k.cpu.Size)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.OR#$@$#or_word_dn_dest(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.OR	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR#$@$#or_word_dn_dest(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.OR	or_word_dn_dest(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR#$@$#or_word_dn_dest(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.OR	or_word_dn_dest(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR#$@$#or_word_dn_dest(int)#$@$#src.getWordSigned#$@$#METHOD	m68k.cpu.Operand	getWordSigned()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Operand.java
m68k.cpu.instructions.OR#$@$#or_word_dn_dest(int)#$@$#opcode#$@$#PARAMETER	m68k.cpu.instructions.OR	or_word_dn_dest(int)	opcode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR#$@$#or_word_dn_dest(int)#$@$#cpu.getDataRegisterWordSigned#$@$#METHOD	m68k.cpu.Cpu	getDataRegisterWordSigned(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.OR#$@$#or_word_dn_dest(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.OR	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR#$@$#or_word_dn_dest(int)#$@$#cpu.setDataRegisterWord#$@$#METHOD	m68k.cpu.Cpu	setDataRegisterWord(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.OR#$@$#or_word_dn_dest(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.OR	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR#$@$#or_word_dn_dest(int)#$@$#src.getTiming#$@$#METHOD	m68k.cpu.Operand	getTiming()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Operand.java
m68k.cpu.instructions.OR#$@$#or_word_dn_dest(int)#$@$#cpu.calcFlags#$@$#METHOD	m68k.cpu.Cpu	calcFlags(m68k.cpu.InstructionType,int,int,int,m68k.cpu.Size)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.OR#$@$#or_word_dn_dest(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.OR	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
m68k.cpu.instructions.OR#$@$#or_word_ea_dest(int)#$@$#cpu.getDataRegisterWordSigned#$@$#METHOD	m68k.cpu.Cpu	getDataRegisterWordSigned(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/Cpu.java
m68k.cpu.instructions.OR#$@$#or_word_ea_dest(int)#$@$#cpu#$@$#FIELD	m68k.cpu.instructions.OR	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url542ae48576_tonyheadford_m68k_tgz-pJ8-m68k_MonitorJ8/src/m68k/cpu/instructions/OR.java
