enc_class	enc_method	exp	kind	class	method	param	index	uri
ar.com.epidataconsulting.principles.ioc.before.ConnectionManager#$@$#getConnection()#$@$#Database.start#$@$#METHOD	ar.com.epidataconsulting.principles.database.Database	start()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/database/Database.java
ar.com.epidataconsulting.principles.ioc.before.ConnectionManager#$@$#getConnection()#$@$#Database.login#$@$#METHOD	ar.com.epidataconsulting.principles.database.Database	login(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/database/Database.java
ar.com.epidataconsulting.principles.ioc.before.ConnectionManager#$@$#getConnection()#$@$#Database.getConnection#$@$#METHOD	ar.com.epidataconsulting.principles.database.Database	getConnection(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/database/Database.java
ar.com.epidataconsulting.principles.ioc.before.ConnectionManager#$@$#getConnection()#$@$#ar.com.epidataconsulting.principles.database.Database.SOFTWARE_FACTORY_SCHEMA_NAME#$@$#FIELD	ar.com.epidataconsulting.principles.database.Database	null	SOFTWARE_FACTORY_SCHEMA_NAME	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/database/Database.java
ar.com.epidataconsulting.principles.ioc.before.ConnectionManager#$@$#closeConnection(ar.com.epidataconsulting.principles.database.Connection)#$@$#connection.close#$@$#METHOD	ar.com.epidataconsulting.principles.database.Connection	close()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/database/Connection.java
ar.com.epidataconsulting.principles.ioc.before.ConnectionManager#$@$#closeConnection(ar.com.epidataconsulting.principles.database.Connection)#$@$#connection#$@$#PARAMETER	ar.com.epidataconsulting.principles.ioc.before.ConnectionManager	closeConnection(ar.com.epidataconsulting.principles.database.Connection)	connection	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ioc/before/ConnectionManager.java
ar.com.epidataconsulting.principles.ioc.before.ConnectionManager#$@$#closeConnection(ar.com.epidataconsulting.principles.database.Connection)#$@$#Database.shutdown#$@$#METHOD	ar.com.epidataconsulting.principles.database.Database	shutdown()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/database/Database.java
ar.com.epidataconsulting.principles.ioc.before.ProjectMapper#$@$#projectToMap(ar.com.epidataconsulting.principles.model2.Project)#$@$#projectMap.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
ar.com.epidataconsulting.principles.ioc.before.ProjectMapper#$@$#projectToMap(ar.com.epidataconsulting.principles.model2.Project)#$@$#project.getId#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Project	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Project.java
ar.com.epidataconsulting.principles.ioc.before.ProjectMapper#$@$#projectToMap(ar.com.epidataconsulting.principles.model2.Project)#$@$#project#$@$#PARAMETER	ar.com.epidataconsulting.principles.ioc.before.ProjectMapper	projectToMap(ar.com.epidataconsulting.principles.model2.Project)	project	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ioc/before/ProjectMapper.java
ar.com.epidataconsulting.principles.ioc.before.ProjectMapper#$@$#projectToMap(ar.com.epidataconsulting.principles.model2.Project)#$@$#projectMap.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
ar.com.epidataconsulting.principles.ioc.before.ProjectMapper#$@$#projectToMap(ar.com.epidataconsulting.principles.model2.Project)#$@$#project.getName#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Project	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Project.java
ar.com.epidataconsulting.principles.ioc.before.ProjectMapper#$@$#projectToMap(ar.com.epidataconsulting.principles.model2.Project)#$@$#project#$@$#PARAMETER	ar.com.epidataconsulting.principles.ioc.before.ProjectMapper	projectToMap(ar.com.epidataconsulting.principles.model2.Project)	project	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ioc/before/ProjectMapper.java
ar.com.epidataconsulting.principles.ioc.before.ProjectMapper#$@$#projectToMap(ar.com.epidataconsulting.principles.model2.Project)#$@$#projectMap.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
ar.com.epidataconsulting.principles.ioc.before.ProjectMapper#$@$#projectToMap(ar.com.epidataconsulting.principles.model2.Project)#$@$#project.getClientName#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Project	getClientName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Project.java
ar.com.epidataconsulting.principles.ioc.before.ProjectMapper#$@$#projectToMap(ar.com.epidataconsulting.principles.model2.Project)#$@$#project#$@$#PARAMETER	ar.com.epidataconsulting.principles.ioc.before.ProjectMapper	projectToMap(ar.com.epidataconsulting.principles.model2.Project)	project	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ioc/before/ProjectMapper.java
ar.com.epidataconsulting.principles.ioc.before.ProjectMapper#$@$#projectToMap(ar.com.epidataconsulting.principles.model2.Project)#$@$#projectMap.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
ar.com.epidataconsulting.principles.ioc.before.ProjectMapper#$@$#projectToMap(ar.com.epidataconsulting.principles.model2.Project)#$@$#project.getDurationInMonths#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Project	getDurationInMonths()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Project.java
ar.com.epidataconsulting.principles.ioc.before.ProjectMapper#$@$#projectToMap(ar.com.epidataconsulting.principles.model2.Project)#$@$#project#$@$#PARAMETER	ar.com.epidataconsulting.principles.ioc.before.ProjectMapper	projectToMap(ar.com.epidataconsulting.principles.model2.Project)	project	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ioc/before/ProjectMapper.java
ar.com.epidataconsulting.principles.ioc.before.ProjectMapper#$@$#projectToMap(ar.com.epidataconsulting.principles.model2.Project)#$@$#projectMap.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
ar.com.epidataconsulting.principles.ioc.before.ProjectMapper#$@$#projectToMap(ar.com.epidataconsulting.principles.model2.Project)#$@$#project.getType#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Project	getType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Project.java
ar.com.epidataconsulting.principles.ioc.before.ProjectMapper#$@$#projectToMap(ar.com.epidataconsulting.principles.model2.Project)#$@$#project#$@$#PARAMETER	ar.com.epidataconsulting.principles.ioc.before.ProjectMapper	projectToMap(ar.com.epidataconsulting.principles.model2.Project)	project	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ioc/before/ProjectMapper.java
ar.com.epidataconsulting.principles.ioc.before.ProjectMapper#$@$#projectToMap(ar.com.epidataconsulting.principles.model2.Project)#$@$#project.getTeam#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Project	getTeam()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Project.java
ar.com.epidataconsulting.principles.ioc.before.ProjectMapper#$@$#projectToMap(ar.com.epidataconsulting.principles.model2.Project)#$@$#project#$@$#PARAMETER	ar.com.epidataconsulting.principles.ioc.before.ProjectMapper	projectToMap(ar.com.epidataconsulting.principles.model2.Project)	project	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ioc/before/ProjectMapper.java
ar.com.epidataconsulting.principles.ioc.before.ProjectMapper#$@$#projectToMap(ar.com.epidataconsulting.principles.model2.Project)#$@$#team.add#$@$#METHOD	java.util.List	add(E)	null	null	null
ar.com.epidataconsulting.principles.ioc.before.ProjectMapper#$@$#projectToMap(ar.com.epidataconsulting.principles.model2.Project)#$@$#employeeMapper.employeeToMap#$@$#METHOD	ar.com.epidataconsulting.principles.ioc.before.EmployeeMapper	employeeToMap(ar.com.epidataconsulting.principles.model2.Employee)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ioc/before/EmployeeMapper.java
ar.com.epidataconsulting.principles.ioc.before.ProjectMapper#$@$#projectToMap(ar.com.epidataconsulting.principles.model2.Project)#$@$#employeeMapper#$@$#FIELD	ar.com.epidataconsulting.principles.ioc.before.ProjectMapper	null	employeeMapper	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ioc/before/ProjectMapper.java
ar.com.epidataconsulting.principles.ioc.before.ProjectMapper#$@$#projectToMap(ar.com.epidataconsulting.principles.model2.Project)#$@$#projectMap.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
ar.com.epidataconsulting.principles.ioc.before.ProjectMapper#$@$#mapToProject(java.util.Map)#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
ar.com.epidataconsulting.principles.ioc.before.ProjectMapper#$@$#mapToProject(java.util.Map)#$@$#project.setId#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Project	setId(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Project.java
ar.com.epidataconsulting.principles.ioc.before.ProjectMapper#$@$#mapToProject(java.util.Map)#$@$#projectMap.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
ar.com.epidataconsulting.principles.ioc.before.ProjectMapper#$@$#mapToProject(java.util.Map)#$@$#projectMap#$@$#PARAMETER	ar.com.epidataconsulting.principles.ioc.before.ProjectMapper	mapToProject(java.util.Map)	projectMap	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ioc/before/ProjectMapper.java
ar.com.epidataconsulting.principles.ioc.before.ProjectMapper#$@$#mapToProject(java.util.Map)#$@$#project.setName#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Project	setName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Project.java
ar.com.epidataconsulting.principles.ioc.before.ProjectMapper#$@$#mapToProject(java.util.Map)#$@$#projectMap.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
ar.com.epidataconsulting.principles.ioc.before.ProjectMapper#$@$#mapToProject(java.util.Map)#$@$#projectMap#$@$#PARAMETER	ar.com.epidataconsulting.principles.ioc.before.ProjectMapper	mapToProject(java.util.Map)	projectMap	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ioc/before/ProjectMapper.java
ar.com.epidataconsulting.principles.ioc.before.ProjectMapper#$@$#mapToProject(java.util.Map)#$@$#project.setClientName#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Project	setClientName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Project.java
ar.com.epidataconsulting.principles.ioc.before.ProjectMapper#$@$#mapToProject(java.util.Map)#$@$#projectMap.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
ar.com.epidataconsulting.principles.ioc.before.ProjectMapper#$@$#mapToProject(java.util.Map)#$@$#projectMap#$@$#PARAMETER	ar.com.epidataconsulting.principles.ioc.before.ProjectMapper	mapToProject(java.util.Map)	projectMap	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ioc/before/ProjectMapper.java
ar.com.epidataconsulting.principles.ioc.before.ProjectMapper#$@$#mapToProject(java.util.Map)#$@$#project.setDurationInMonths#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Project	setDurationInMonths(java.lang.Integer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Project.java
ar.com.epidataconsulting.principles.ioc.before.ProjectMapper#$@$#mapToProject(java.util.Map)#$@$#projectMap.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
ar.com.epidataconsulting.principles.ioc.before.ProjectMapper#$@$#mapToProject(java.util.Map)#$@$#projectMap#$@$#PARAMETER	ar.com.epidataconsulting.principles.ioc.before.ProjectMapper	mapToProject(java.util.Map)	projectMap	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ioc/before/ProjectMapper.java
ar.com.epidataconsulting.principles.ioc.before.ProjectMapper#$@$#mapToProject(java.util.Map)#$@$#project.setType#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Project	setType(ar.com.epidataconsulting.principles.model.ProjectType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Project.java
ar.com.epidataconsulting.principles.ioc.before.ProjectMapper#$@$#mapToProject(java.util.Map)#$@$#projectMap.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
ar.com.epidataconsulting.principles.ioc.before.ProjectMapper#$@$#mapToProject(java.util.Map)#$@$#projectMap#$@$#PARAMETER	ar.com.epidataconsulting.principles.ioc.before.ProjectMapper	mapToProject(java.util.Map)	projectMap	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ioc/before/ProjectMapper.java
ar.com.epidataconsulting.principles.ioc.before.ProjectMapper#$@$#mapToProject(java.util.Map)#$@$#projectMap.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
