enc_class	enc_method	exp	kind	class	method	param	index	uri
startrekj.STTR1#$@$#loadProgramLines()#$@$#SET(K.at(I, 3)).TO#$@$#METHOD	startrekj.hpbasic.statements.SET_ArrayPlace	TO(startrekj.hpbasic.NumericExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/SET_ArrayPlace.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#SET#$@$#METHOD	startrekj.hpbasic.statements.SET_ArrayPlace	SET(startrekj.hpbasic.ArrayPlace[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/SET_ArrayPlace.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#K.at#$@$#METHOD	startrekj.hpbasic.ArrayVariable	at(startrekj.hpbasic.NumericExpression,java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.K#$@$#FIELD	startrekj.STTR1	null	K	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.I#$@$#FIELD	startrekj.STTR1	null	I	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#SUBTRACT#$@$#METHOD	startrekj.hpbasic.functions.SUBTRACT	SUBTRACT(startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/functions/SUBTRACT.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#K.at#$@$#METHOD	startrekj.hpbasic.ArrayVariable	at(startrekj.hpbasic.NumericExpression,java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.K#$@$#FIELD	startrekj.STTR1	null	K	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.I#$@$#FIELD	startrekj.STTR1	null	I	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.H#$@$#FIELD	startrekj.STTR1	null	H	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#line#$@$#METHOD	startrekj.hpbasic.Line	line(int,startrekj.hpbasic.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#PRINT_USING#$@$#METHOD	startrekj.hpbasic.statements.PRINT_USING	PRINT_USING(int,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/PRINT_USING.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.H#$@$#FIELD	startrekj.STTR1	null	H	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#K.at#$@$#METHOD	startrekj.hpbasic.ArrayVariable	at(startrekj.hpbasic.NumericExpression,java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.K#$@$#FIELD	startrekj.STTR1	null	K	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.I#$@$#FIELD	startrekj.STTR1	null	I	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#K.at#$@$#METHOD	startrekj.hpbasic.ArrayVariable	at(startrekj.hpbasic.NumericExpression,java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.K#$@$#FIELD	startrekj.STTR1	null	K	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.I#$@$#FIELD	startrekj.STTR1	null	I	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#K.at#$@$#METHOD	startrekj.hpbasic.ArrayVariable	at(startrekj.hpbasic.NumericExpression,java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.K#$@$#FIELD	startrekj.STTR1	null	K	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.I#$@$#FIELD	startrekj.STTR1	null	I	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#line#$@$#METHOD	startrekj.hpbasic.Line	line(int,startrekj.hpbasic.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#IMAGE().FORMAT_4D().STRING(" UNIT HIT ON KLINGON AT SECTOR ").FORMAT_D().STRING(",").FORMAT_D().STRING("   (").FORMAT_3D().STRING#$@$#METHOD	startrekj.hpbasic.statements.IMAGE	STRING(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/IMAGE.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#IMAGE().FORMAT_4D().STRING(" UNIT HIT ON KLINGON AT SECTOR ").FORMAT_D().STRING(",").FORMAT_D().STRING("   (").FORMAT_3D#$@$#METHOD	startrekj.hpbasic.statements.IMAGE	FORMAT_3D()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/IMAGE.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#IMAGE().FORMAT_4D().STRING(" UNIT HIT ON KLINGON AT SECTOR ").FORMAT_D().STRING(",").FORMAT_D().STRING#$@$#METHOD	startrekj.hpbasic.statements.IMAGE	STRING(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/IMAGE.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#IMAGE().FORMAT_4D().STRING(" UNIT HIT ON KLINGON AT SECTOR ").FORMAT_D().STRING(",").FORMAT_D#$@$#METHOD	startrekj.hpbasic.statements.IMAGE	FORMAT_D()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/IMAGE.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#IMAGE().FORMAT_4D().STRING(" UNIT HIT ON KLINGON AT SECTOR ").FORMAT_D().STRING#$@$#METHOD	startrekj.hpbasic.statements.IMAGE	STRING(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/IMAGE.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#IMAGE().FORMAT_4D().STRING(" UNIT HIT ON KLINGON AT SECTOR ").FORMAT_D#$@$#METHOD	startrekj.hpbasic.statements.IMAGE	FORMAT_D()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/IMAGE.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#IMAGE().FORMAT_4D().STRING#$@$#METHOD	startrekj.hpbasic.statements.IMAGE	STRING(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/IMAGE.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#IMAGE().FORMAT_4D#$@$#METHOD	startrekj.hpbasic.statements.IMAGE	FORMAT_4D()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/IMAGE.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#IMAGE#$@$#METHOD	startrekj.hpbasic.statements.IMAGE	IMAGE()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/IMAGE.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#line#$@$#METHOD	startrekj.hpbasic.Line	line(int,startrekj.hpbasic.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#IF(GT(K.at(I, 3), 0)).THEN#$@$#METHOD	startrekj.hpbasic.statements.IF	THEN(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/IF.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#IF#$@$#METHOD	startrekj.hpbasic.statements.IF	IF(startrekj.hpbasic.BooleanExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/IF.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#GT#$@$#METHOD	startrekj.hpbasic.operators.GT	GT(startrekj.hpbasic.NumericExpression,java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/operators/GT.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#K.at#$@$#METHOD	startrekj.hpbasic.ArrayVariable	at(startrekj.hpbasic.NumericExpression,java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.K#$@$#FIELD	startrekj.STTR1	null	K	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.I#$@$#FIELD	startrekj.STTR1	null	I	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#line#$@$#METHOD	startrekj.hpbasic.Line	line(int,startrekj.hpbasic.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#GOSUB#$@$#METHOD	startrekj.hpbasic.statements.GOSUB	GOSUB(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/GOSUB.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#line#$@$#METHOD	startrekj.hpbasic.Line	line(int,startrekj.hpbasic.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#NEXT#$@$#METHOD	startrekj.hpbasic.statements.NEXT	NEXT(startrekj.hpbasic.NumericVariable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/NEXT.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.I#$@$#FIELD	startrekj.STTR1	null	I	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#line#$@$#METHOD	startrekj.hpbasic.Line	line(int,startrekj.hpbasic.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#IF(LT(E, 0)).THEN#$@$#METHOD	startrekj.hpbasic.statements.IF	THEN(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/IF.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#IF#$@$#METHOD	startrekj.hpbasic.statements.IF	IF(startrekj.hpbasic.BooleanExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/IF.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#LT#$@$#METHOD	startrekj.hpbasic.operators.LT	LT(startrekj.hpbasic.NumericExpression,java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/operators/LT.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.E#$@$#FIELD	startrekj.STTR1	null	E	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#line#$@$#METHOD	startrekj.hpbasic.Line	line(int,startrekj.hpbasic.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#GOTO#$@$#METHOD	startrekj.hpbasic.statements.GOTO	GOTO(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/GOTO.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#addLines#$@$#METHOD	startrekj.hpbasic.HPBasicProgram	addLines(startrekj.hpbasic.Line[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/HPBasicProgram.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#line#$@$#METHOD	startrekj.hpbasic.Line	line(int,startrekj.hpbasic.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#IF(GTE(D.at(5), 0)).THEN#$@$#METHOD	startrekj.hpbasic.statements.IF	THEN(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/IF.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#IF#$@$#METHOD	startrekj.hpbasic.statements.IF	IF(startrekj.hpbasic.BooleanExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/IF.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#GTE#$@$#METHOD	startrekj.hpbasic.operators.GTE	GTE(startrekj.hpbasic.NumericExpression,java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/operators/GTE.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#D.at#$@$#METHOD	startrekj.hpbasic.ArrayVariable	at(java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.D#$@$#FIELD	startrekj.STTR1	null	D	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#line#$@$#METHOD	startrekj.hpbasic.Line	line(int,startrekj.hpbasic.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#PRINT#$@$#METHOD	startrekj.hpbasic.statements.PRINT	PRINT(java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/PRINT.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#line#$@$#METHOD	startrekj.hpbasic.Line	line(int,startrekj.hpbasic.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#GOTO#$@$#METHOD	startrekj.hpbasic.statements.GOTO	GOTO(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/GOTO.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#line#$@$#METHOD	startrekj.hpbasic.Line	line(int,startrekj.hpbasic.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#IF(GT(P, 0)).THEN#$@$#METHOD	startrekj.hpbasic.statements.IF	THEN(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/IF.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#IF#$@$#METHOD	startrekj.hpbasic.statements.IF	IF(startrekj.hpbasic.BooleanExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/IF.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#GT#$@$#METHOD	startrekj.hpbasic.operators.GT	GT(startrekj.hpbasic.NumericExpression,java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/operators/GT.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.P#$@$#FIELD	startrekj.STTR1	null	P	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#line#$@$#METHOD	startrekj.hpbasic.Line	line(int,startrekj.hpbasic.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#PRINT#$@$#METHOD	startrekj.hpbasic.statements.PRINT	PRINT(java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/PRINT.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#line#$@$#METHOD	startrekj.hpbasic.Line	line(int,startrekj.hpbasic.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#GOTO#$@$#METHOD	startrekj.hpbasic.statements.GOTO	GOTO(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/GOTO.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#line#$@$#METHOD	startrekj.hpbasic.Line	line(int,startrekj.hpbasic.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#PRINT#$@$#METHOD	startrekj.hpbasic.statements.PRINT	PRINT(java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/PRINT.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#line#$@$#METHOD	startrekj.hpbasic.Line	line(int,startrekj.hpbasic.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#INPUT#$@$#METHOD	startrekj.hpbasic.statements.INPUT	INPUT(startrekj.hpbasic.NumericVariable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/INPUT.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#startrekj.STTR1.C1#$@$#FIELD	startrekj.STTR1	null	C1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/STTR1.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#line#$@$#METHOD	startrekj.hpbasic.Line	line(int,startrekj.hpbasic.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#IF(EQ(C1, 0)).THEN#$@$#METHOD	startrekj.hpbasic.statements.IF	THEN(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/IF.java
startrekj.STTR1#$@$#loadProgramLines()#$@$#IF#$@$#METHOD	startrekj.hpbasic.statements.IF	IF(startrekj.hpbasic.BooleanExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/statements/IF.java
