enc_class	enc_method	exp	kind	class	method	param	index	uri
ori.mas.influences.ChangeBodyIntegerPropertyInfluence#$@$#ChangeBodyIntegerPropertyInfluence(ori.mas.core.Actor,ori.mas.core.Body,java.lang.String,java.lang.Integer)#$@$#value#$@$#PARAMETER	ori.mas.influences.ChangeBodyIntegerPropertyInfluence	ChangeBodyIntegerPropertyInfluence(ori.mas.core.Actor,ori.mas.core.Body,java.lang.String,java.lang.Integer)	value	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/ChangeBodyIntegerPropertyInfluence.java
ori.mas.influences.ChangeBodyIntegerPropertyInfluence#$@$#ChangeBodyIntegerPropertyInfluence(ori.mas.core.Actor,ori.mas.core.Body,java.lang.String,java.lang.Integer)#$@$#ori.ogapi.util.OperatorPlus.INTEGER#$@$#FIELD	ori.ogapi.util.OperatorPlus	null	INTEGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/lib/ori/ogapi/util/OperatorPlus.class
ori.mas.influences.ChangeBodyIntegerPropertyInfluence#$@$#ChangeBodyIntegerPropertyInfluence(ori.mas.core.Actor,ori.mas.core.Body,java.lang.String,java.lang.Integer)#$@$#ori.mas.influences.ChangeBodyIntegerPropertyInfluence.INTEGER_COMPARATOR#$@$#FIELD	ori.mas.influences.ChangeBodyIntegerPropertyInfluence	null	INTEGER_COMPARATOR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/ChangeBodyIntegerPropertyInfluence.java
ori.mas.influences.ChangeBodyIntegerPropertyInfluence$1#$@$#compare(java.lang.Integer,java.lang.Integer)#$@$#i1.intValue#$@$#METHOD	java.lang.Integer	intValue()	null	null	null
ori.mas.influences.ChangeBodyIntegerPropertyInfluence$1#$@$#compare(java.lang.Integer,java.lang.Integer)#$@$#i1#$@$#PARAMETER	ori.mas.influences.ChangeBodyIntegerPropertyInfluence$1	compare(java.lang.Integer,java.lang.Integer)	i1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/ChangeBodyIntegerPropertyInfluence.java
ori.mas.influences.ChangeBodyIntegerPropertyInfluence$1#$@$#compare(java.lang.Integer,java.lang.Integer)#$@$#i2.intValue#$@$#METHOD	java.lang.Integer	intValue()	null	null	null
ori.mas.influences.ChangeBodyIntegerPropertyInfluence$1#$@$#compare(java.lang.Integer,java.lang.Integer)#$@$#i2#$@$#PARAMETER	ori.mas.influences.ChangeBodyIntegerPropertyInfluence$1	compare(java.lang.Integer,java.lang.Integer)	i2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/influences/ChangeBodyIntegerPropertyInfluence.java
ori.mas.actors.Actors$1#$@$#filter(ori.mas.core.Actor)#$@$#a#$@$#PARAMETER	ori.mas.actors.Actors$1	filter(ori.mas.core.Actor)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/Actors.java
ori.mas.actors.Actors$2#$@$#filter(ori.mas.core.Actor)#$@$#a#$@$#PARAMETER	ori.mas.actors.Actors$2	filter(ori.mas.core.Actor)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/Actors.java
ori.mas.actors.Actors$3#$@$#compare(ori.mas.core.Actor,ori.mas.core.Actor)#$@$#((MovementActor)a1).maxSpeed#$@$#METHOD	ori.mas.actors.MovementActor	maxSpeed()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/MovementActor.java
ori.mas.actors.Actors$3#$@$#compare(ori.mas.core.Actor,ori.mas.core.Actor)#$@$#a1#$@$#PARAMETER	ori.mas.actors.Actors$3	compare(ori.mas.core.Actor,ori.mas.core.Actor)	a1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/Actors.java
ori.mas.actors.Actors$3#$@$#compare(ori.mas.core.Actor,ori.mas.core.Actor)#$@$#((MovementActor)a2).maxSpeed#$@$#METHOD	ori.mas.actors.MovementActor	maxSpeed()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/MovementActor.java
ori.mas.actors.Actors$3#$@$#compare(ori.mas.core.Actor,ori.mas.core.Actor)#$@$#a2#$@$#PARAMETER	ori.mas.actors.Actors$3	compare(ori.mas.core.Actor,ori.mas.core.Actor)	a2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/Actors.java
ori.mas.actors.Actors#$@$#selectActor(ori.ogapi.util.Filter,java.lang.Iterable)#$@$#actors#$@$#PARAMETER	ori.mas.actors.Actors	selectActor(ori.ogapi.util.Filter,java.lang.Iterable)	actors	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/Actors.java
ori.mas.actors.Actors#$@$#selectActor(ori.ogapi.util.Filter,java.lang.Iterable)#$@$#f.filter#$@$#METHOD	ori.ogapi.util.Filter	filter(T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/lib/ori/ogapi/util/Filter.class
ori.mas.actors.Actors#$@$#selectActor(ori.ogapi.util.Filter,java.lang.Iterable)#$@$#f#$@$#PARAMETER	ori.mas.actors.Actors	selectActor(ori.ogapi.util.Filter,java.lang.Iterable)	f	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/Actors.java
ori.mas.actors.Actors#$@$#selectMovementActor(java.lang.Iterable)#$@$#selectActor#$@$#METHOD	ori.mas.actors.Actors	selectActor(ori.ogapi.util.Filter,java.lang.Iterable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/Actors.java
ori.mas.actors.Actors#$@$#selectMovementActor(java.lang.Iterable)#$@$#ori.mas.actors.Actors.FILTER_MOVEMENT#$@$#FIELD	ori.mas.actors.Actors	null	FILTER_MOVEMENT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/Actors.java
ori.mas.actors.Actors#$@$#selectMovementActor(java.lang.Iterable)#$@$#actors#$@$#PARAMETER	ori.mas.actors.Actors	selectMovementActor(java.lang.Iterable)	actors	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/Actors.java
ori.mas.actors.Actors#$@$#selectEatActor(java.lang.Iterable)#$@$#selectActor#$@$#METHOD	ori.mas.actors.Actors	selectActor(ori.ogapi.util.Filter,java.lang.Iterable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/Actors.java
ori.mas.actors.Actors#$@$#selectEatActor(java.lang.Iterable)#$@$#ori.mas.actors.Actors.FILTER_EAT#$@$#FIELD	ori.mas.actors.Actors	null	FILTER_EAT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/Actors.java
ori.mas.actors.Actors#$@$#selectEatActor(java.lang.Iterable)#$@$#actors#$@$#PARAMETER	ori.mas.actors.Actors	selectEatActor(java.lang.Iterable)	actors	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/Actors.java
ori.mas.actors.Actors#$@$#selectMaxSpeedMovementActor(java.lang.Iterable)#$@$#SELECTOR_MOVEMENT.selectFrom#$@$#METHOD	ori.ogapi.util.Selector	selectFrom(java.lang.Iterable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/lib/ori/ogapi/util/Selector.class
ori.mas.actors.Actors#$@$#selectMaxSpeedMovementActor(java.lang.Iterable)#$@$#ori.mas.actors.Actors.SELECTOR_MOVEMENT#$@$#FIELD	ori.mas.actors.Actors	null	SELECTOR_MOVEMENT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/Actors.java
ori.mas.actors.Actors#$@$#selectMaxSpeedMovementActor(java.lang.Iterable)#$@$#actors#$@$#PARAMETER	ori.mas.actors.Actors	selectMaxSpeedMovementActor(java.lang.Iterable)	actors	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/Actors.java
ori.mas.actors.HitActor#$@$#HitActor(ori.mas.core.Body)#$@$#b#$@$#PARAMETER	ori.mas.actors.HitActor	HitActor(ori.mas.core.Body)	b	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/HitActor.java
ori.mas.actors.HitActor#$@$#HitActor(ori.mas.core.Body)#$@$#ori.mas.core.Properties.HEALTH#$@$#FIELD	ori.mas.core.Properties	null	HEALTH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Properties.java
ori.mas.actors.HitActor#$@$#HitActor(ori.mas.core.Body)#$@$#java.lang.Integer.MAX_VALUE#$@$#FIELD	java.lang.Integer	null	MAX_VALUE	null	null
ori.mas.actors.HitActor#$@$#HitActor(ori.mas.core.Body,int)#$@$#b#$@$#PARAMETER	ori.mas.actors.HitActor	HitActor(ori.mas.core.Body,int)	b	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/HitActor.java
ori.mas.actors.HitActor#$@$#HitActor(ori.mas.core.Body,int)#$@$#ori.mas.core.Properties.HEALTH#$@$#FIELD	ori.mas.core.Properties	null	HEALTH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Properties.java
ori.mas.actors.HitActor#$@$#HitActor(ori.mas.core.Body,int)#$@$#max#$@$#PARAMETER	ori.mas.actors.HitActor	HitActor(ori.mas.core.Body,int)	max	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/HitActor.java
ori.mas.actors.HitActor#$@$#HitActor(ori.mas.core.Body,int,int)#$@$#b#$@$#PARAMETER	ori.mas.actors.HitActor	HitActor(ori.mas.core.Body,int,int)	b	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/HitActor.java
ori.mas.actors.HitActor#$@$#HitActor(ori.mas.core.Body,int,int)#$@$#ori.mas.core.Properties.HEALTH#$@$#FIELD	ori.mas.core.Properties	null	HEALTH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Properties.java
ori.mas.actors.HitActor#$@$#HitActor(ori.mas.core.Body,int,int)#$@$#min#$@$#PARAMETER	ori.mas.actors.HitActor	HitActor(ori.mas.core.Body,int,int)	min	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/HitActor.java
ori.mas.actors.HitActor#$@$#HitActor(ori.mas.core.Body,int,int)#$@$#max#$@$#PARAMETER	ori.mas.actors.HitActor	HitActor(ori.mas.core.Body,int,int)	max	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/actors/HitActor.java
ori.mas.sensors.AbstractSensor#$@$#AbstractSensor()#$@$#_body#$@$#FIELD	ori.mas.sensors.AbstractSensor	null	_body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/sensors/AbstractSensor.java
ori.mas.sensors.AbstractSensor#$@$#AbstractSensor(ori.mas.core.Body)#$@$#_body#$@$#FIELD	ori.mas.sensors.AbstractSensor	null	_body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/sensors/AbstractSensor.java
ori.mas.sensors.AbstractSensor#$@$#AbstractSensor(ori.mas.core.Body)#$@$#b#$@$#PARAMETER	ori.mas.sensors.AbstractSensor	AbstractSensor(ori.mas.core.Body)	b	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/sensors/AbstractSensor.java
ori.mas.sensors.AbstractSensor#$@$#setBody(ori.mas.core.Body)#$@$#_body#$@$#FIELD	ori.mas.sensors.AbstractSensor	null	_body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/sensors/AbstractSensor.java
ori.mas.sensors.AbstractSensor#$@$#setBody(ori.mas.core.Body)#$@$#b#$@$#PARAMETER	ori.mas.sensors.AbstractSensor	setBody(ori.mas.core.Body)	b	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/sensors/AbstractSensor.java
ori.mas.sensors.AbstractSensor#$@$#body()#$@$#_body#$@$#FIELD	ori.mas.sensors.AbstractSensor	null	_body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/sensors/AbstractSensor.java
ori.mas.sensors.ShapeSensor#$@$#ShapeSensor(ori.mas.core.Body)#$@$#b#$@$#PARAMETER	ori.mas.sensors.ShapeSensor	ShapeSensor(ori.mas.core.Body)	b	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/sensors/ShapeSensor.java
ori.mas.sensors.ShapeSensor#$@$#ShapeSensor(ori.mas.core.Body)#$@$#_shape#$@$#FIELD	ori.mas.sensors.ShapeSensor	null	_shape	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/sensors/ShapeSensor.java
ori.mas.sensors.ShapeSensor#$@$#ShapeSensor(ori.mas.core.Body,ori.ogapi.geometry.Shape)#$@$#b#$@$#PARAMETER	ori.mas.sensors.ShapeSensor	ShapeSensor(ori.mas.core.Body,ori.ogapi.geometry.Shape)	b	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/sensors/ShapeSensor.java
ori.mas.sensors.ShapeSensor#$@$#ShapeSensor(ori.mas.core.Body,ori.ogapi.geometry.Shape)#$@$#_shape#$@$#FIELD	ori.mas.sensors.ShapeSensor	null	_shape	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/sensors/ShapeSensor.java
ori.mas.sensors.ShapeSensor#$@$#ShapeSensor(ori.mas.core.Body,ori.ogapi.geometry.Shape)#$@$#shape#$@$#PARAMETER	ori.mas.sensors.ShapeSensor	ShapeSensor(ori.mas.core.Body,ori.ogapi.geometry.Shape)	shape	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/sensors/ShapeSensor.java
ori.mas.sensors.ShapeSensor#$@$#sense(ori.mas.core.World)#$@$#_shape.clone#$@$#METHOD	ori.ogapi.geometry.Shape	clone()	null	null	null
ori.mas.sensors.ShapeSensor#$@$#sense(ori.mas.core.World)#$@$#_shape#$@$#FIELD	ori.mas.sensors.ShapeSensor	null	_shape	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/sensors/ShapeSensor.java
ori.mas.sensors.ShapeSensor#$@$#sense(ori.mas.core.World)#$@$#shape.translate#$@$#METHOD	ori.ogapi.geometry.Shape	translate(ori.ogapi.geometry.Point)	null	null	null
ori.mas.sensors.ShapeSensor#$@$#sense(ori.mas.core.World)#$@$#this.body().center#$@$#METHOD	ori.ogapi.geometry.AdaptedShape	center()	null	null	null
ori.mas.sensors.ShapeSensor#$@$#sense(ori.mas.core.World)#$@$#this.body#$@$#METHOD	ori.mas.sensors.AbstractSensor	body()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/sensors/AbstractSensor.java
ori.mas.sensors.ShapeSensor#$@$#sense(ori.mas.core.World)#$@$#this#$@$#FIELD	ori.mas.sensors.ShapeSensor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/sensors/ShapeSensor.java
ori.mas.sensors.ShapeSensor#$@$#sense(ori.mas.core.World)#$@$#w.scene().getPartlyIn#$@$#METHOD	ori.mas.core.Scene	getPartlyIn(ori.ogapi.geometry.Shape)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Scene.java
ori.mas.sensors.ShapeSensor#$@$#sense(ori.mas.core.World)#$@$#w.scene#$@$#METHOD	ori.mas.core.World	scene()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/World.java
ori.mas.sensors.ShapeSensor#$@$#sense(ori.mas.core.World)#$@$#w#$@$#PARAMETER	ori.mas.sensors.ShapeSensor	sense(ori.mas.core.World)	w	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/sensors/ShapeSensor.java
ori.mas.sensors.ShapeSensor#$@$#clone()#$@$#this.body#$@$#METHOD	ori.mas.sensors.AbstractSensor	body()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/sensors/AbstractSensor.java
ori.mas.sensors.ShapeSensor#$@$#clone()#$@$#this#$@$#FIELD	ori.mas.sensors.ShapeSensor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/sensors/ShapeSensor.java
ori.mas.sensors.ShapeSensor#$@$#clone()#$@$#_shape.clone#$@$#METHOD	ori.ogapi.geometry.Shape	clone()	null	null	null
ori.mas.sensors.ShapeSensor#$@$#clone()#$@$#_shape#$@$#FIELD	ori.mas.sensors.ShapeSensor	null	_shape	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/sensors/ShapeSensor.java
wjd.gui.Main#$@$#main(java.lang.String[])#$@$#AmbitionEngine.launch#$@$#METHOD	wjd.amb.AmbitionEngine	launch(java.lang.String,wjd.math.V2,wjd.amb.model.Scene)	null	null	null
wjd.gui.Main#$@$#main(java.lang.String[])#$@$#wjd.gui.Main.WIN_NAME#$@$#FIELD	wjd.gui.Main	null	WIN_NAME	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/wjd/gui/Main.java
wjd.gui.Main#$@$#main(java.lang.String[])#$@$#wjd.gui.Main.WIN_SIZE#$@$#FIELD	wjd.gui.Main	null	WIN_SIZE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/wjd/gui/Main.java
wjd.gui.AgentScene#$@$#newPredator(wjd.math.V2)#$@$#body.set#$@$#METHOD	ori.mas.core.Body	set(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Body.java
wjd.gui.AgentScene#$@$#newPredator(wjd.math.V2)#$@$#ori.mas.core.Properties.HEALTH#$@$#FIELD	ori.mas.core.Properties	null	HEALTH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Properties.java
wjd.gui.AgentScene#$@$#newPredator(wjd.math.V2)#$@$#body.set#$@$#METHOD	ori.mas.core.Body	set(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Body.java
wjd.gui.AgentScene#$@$#newPredator(wjd.math.V2)#$@$#ori.mas.core.Properties.HEALTH_MIN#$@$#FIELD	ori.mas.core.Properties	null	HEALTH_MIN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Properties.java
wjd.gui.AgentScene#$@$#newPredator(wjd.math.V2)#$@$#body.set#$@$#METHOD	ori.mas.core.Body	set(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Body.java
wjd.gui.AgentScene#$@$#newPredator(wjd.math.V2)#$@$#ori.mas.core.Properties.HEALTH_MAX#$@$#FIELD	ori.mas.core.Properties	null	HEALTH_MAX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Properties.java
wjd.gui.AgentScene#$@$#newPredator(wjd.math.V2)#$@$#body.set#$@$#METHOD	ori.mas.core.Body	set(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Body.java
wjd.gui.AgentScene#$@$#newPredator(wjd.math.V2)#$@$#ori.mas.core.Properties.FEED#$@$#FIELD	ori.mas.core.Properties	null	FEED	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Properties.java
wjd.gui.AgentScene#$@$#newPredator(wjd.math.V2)#$@$#body.set#$@$#METHOD	ori.mas.core.Body	set(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Body.java
wjd.gui.AgentScene#$@$#newPredator(wjd.math.V2)#$@$#ori.mas.core.Properties.FEED_MIN#$@$#FIELD	ori.mas.core.Properties	null	FEED_MIN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Properties.java
wjd.gui.AgentScene#$@$#newPredator(wjd.math.V2)#$@$#body.set#$@$#METHOD	ori.mas.core.Body	set(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Body.java
wjd.gui.AgentScene#$@$#newPredator(wjd.math.V2)#$@$#ori.mas.core.Properties.FEED_MAX#$@$#FIELD	ori.mas.core.Properties	null	FEED_MAX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Properties.java
wjd.gui.AgentScene#$@$#newPredator(wjd.math.V2)#$@$#body.translate#$@$#METHOD	ori.ogapi.geometry.AdaptedShape	translate(ori.ogapi.geometry.Point)	null	null	null
wjd.gui.AgentScene#$@$#newPredator(wjd.math.V2)#$@$#position.x#$@$#METHOD	wjd.math.V2	x()	null	null	null
wjd.gui.AgentScene#$@$#newPredator(wjd.math.V2)#$@$#position#$@$#PARAMETER	wjd.gui.AgentScene	newPredator(wjd.math.V2)	position	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/wjd/gui/AgentScene.java
wjd.gui.AgentScene#$@$#newPredator(wjd.math.V2)#$@$#position.y#$@$#METHOD	wjd.math.V2	y()	null	null	null
wjd.gui.AgentScene#$@$#newPredator(wjd.math.V2)#$@$#position#$@$#PARAMETER	wjd.gui.AgentScene	newPredator(wjd.math.V2)	position	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/wjd/gui/AgentScene.java
wjd.gui.AgentScene#$@$#newPredator(wjd.math.V2)#$@$#body.addActor#$@$#METHOD	ori.mas.core.Body	addActor(ori.mas.core.Actor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urleb43757003_Origraena_mas_platform_tgz-pJ8-ori_MainJ8/src/ori/mas/core/Body.java
