enc_class	enc_method	exp	kind	class	method	param	index	uri
Game_World_Objects.GoldBar#$@$#setBoundingBox(java.awt.Rectangle)#$@$#this#$@$#FIELD	Game_World_Objects.GoldBar	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/GoldBar.java
Game_World_Objects.GoldBar#$@$#setBoundingBox(java.awt.Rectangle)#$@$#boundingBox#$@$#PARAMETER	Game_World_Objects.GoldBar	setBoundingBox(java.awt.Rectangle)	boundingBox	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/GoldBar.java
Game_World_Objects.GoldBar#$@$#setRect(java.awt.Rectangle)#$@$#this.boundingBox#$@$#FIELD	Game_World_Objects.GoldBar	null	boundingBox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/GoldBar.java
Game_World_Objects.GoldBar#$@$#setRect(java.awt.Rectangle)#$@$#this#$@$#FIELD	Game_World_Objects.GoldBar	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/GoldBar.java
Game_World_Objects.GoldBar#$@$#setRect(java.awt.Rectangle)#$@$#r#$@$#PARAMETER	Game_World_Objects.GoldBar	setRect(java.awt.Rectangle)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/GoldBar.java
Game_World_Objects.GoldBar#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	Game_World_Objects.GoldBar	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/GoldBar.java
Game_World_Objects.GoldBar#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	Game_World_Objects.GoldBar	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/GoldBar.java
Game_World_Objects.GoldBar#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	Game_World_Objects.GoldBar	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/GoldBar.java
Game_World_Objects.GoldBar#$@$#equals(java.lang.Object)#$@$#getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
Game_World_Objects.GoldBar#$@$#equals(java.lang.Object)#$@$#obj.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
Game_World_Objects.GoldBar#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	Game_World_Objects.GoldBar	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/GoldBar.java
Game_World_Objects.GoldBar#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	Game_World_Objects.GoldBar	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/GoldBar.java
Game_World_Objects.GoldBar#$@$#equals(java.lang.Object)#$@$#boundingBox#$@$#FIELD	Game_World_Objects.GoldBar	null	boundingBox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/GoldBar.java
Game_World_Objects.GoldBar#$@$#equals(java.lang.Object)#$@$#other.boundingBox#$@$#FIELD	Game_World_Objects.GoldBar	null	boundingBox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/GoldBar.java
Game_World_Objects.GoldBar#$@$#equals(java.lang.Object)#$@$#boundingBox.equals#$@$#METHOD	java.awt.Rectangle	equals(java.lang.Object)	null	null	null
Game_World_Objects.GoldBar#$@$#equals(java.lang.Object)#$@$#boundingBox#$@$#FIELD	Game_World_Objects.GoldBar	null	boundingBox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/GoldBar.java
Game_World_Objects.GoldBar#$@$#equals(java.lang.Object)#$@$#other.boundingBox#$@$#FIELD	Game_World_Objects.GoldBar	null	boundingBox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/GoldBar.java
Game_World_Objects.GoldBar#$@$#equals(java.lang.Object)#$@$#value#$@$#FIELD	Game_World_Objects.GoldBar	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/GoldBar.java
Game_World_Objects.GoldBar#$@$#equals(java.lang.Object)#$@$#other.value#$@$#FIELD	Game_World_Objects.GoldBar	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/GoldBar.java
Game_World_Objects.Torch#$@$#Torch(java.awt.Point)#$@$#boundingBox#$@$#FIELD	Game_World_Objects.Torch	null	boundingBox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/Torch.java
Game_World_Objects.Torch#$@$#Torch(java.awt.Point)#$@$#p.x#$@$#FIELD	java.awt.Point	null	x	null	null
Game_World_Objects.Torch#$@$#Torch(java.awt.Point)#$@$#p#$@$#PARAMETER	Game_World_Objects.Torch	Torch(java.awt.Point)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/Torch.java
Game_World_Objects.Torch#$@$#Torch(java.awt.Point)#$@$#p.y#$@$#FIELD	java.awt.Point	null	y	null	null
Game_World_Objects.Torch#$@$#Torch(java.awt.Point)#$@$#p#$@$#PARAMETER	Game_World_Objects.Torch	Torch(java.awt.Point)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/Torch.java
Game_World_Objects.Torch#$@$#draw(java.awt.Graphics)#$@$#toIcon#$@$#METHOD	Game_World_Objects.Torch	toIcon()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/Torch.java
Game_World_Objects.Torch#$@$#draw(java.awt.Graphics)#$@$#g.drawImage#$@$#METHOD	java.awt.Graphics	drawImage(java.awt.Image,int,int,java.awt.image.ImageObserver)	null	null	null
Game_World_Objects.Torch#$@$#draw(java.awt.Graphics)#$@$#g#$@$#PARAMETER	Game_World_Objects.Torch	draw(java.awt.Graphics)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/Torch.java
Game_World_Objects.Torch#$@$#draw(java.awt.Graphics)#$@$#boundingBox.getCenterX#$@$#METHOD	java.awt.geom.RectangularShape	getCenterX()	null	null	null
Game_World_Objects.Torch#$@$#draw(java.awt.Graphics)#$@$#boundingBox#$@$#FIELD	Game_World_Objects.Torch	null	boundingBox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/Torch.java
Game_World_Objects.Torch#$@$#draw(java.awt.Graphics)#$@$#image.getWidth#$@$#METHOD	java.awt.Image	getWidth(java.awt.image.ImageObserver)	null	null	null
Game_World_Objects.Torch#$@$#draw(java.awt.Graphics)#$@$#boundingBox.getCenterY#$@$#METHOD	java.awt.geom.RectangularShape	getCenterY()	null	null	null
Game_World_Objects.Torch#$@$#draw(java.awt.Graphics)#$@$#boundingBox#$@$#FIELD	Game_World_Objects.Torch	null	boundingBox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/Torch.java
Game_World_Objects.Torch#$@$#draw(java.awt.Graphics)#$@$#image.getHeight#$@$#METHOD	java.awt.Image	getHeight(java.awt.image.ImageObserver)	null	null	null
Game_World_Objects.Torch#$@$#compareTo(Object_Interfaces.GameObject)#$@$#this.getRect().y#$@$#FIELD	java.awt.Rectangle	null	y	null	null
Game_World_Objects.Torch#$@$#compareTo(Object_Interfaces.GameObject)#$@$#this.getRect#$@$#METHOD	Game_World_Objects.Torch	getRect()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/Torch.java
Game_World_Objects.Torch#$@$#compareTo(Object_Interfaces.GameObject)#$@$#this#$@$#FIELD	Game_World_Objects.Torch	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/Torch.java
Game_World_Objects.Torch#$@$#compareTo(Object_Interfaces.GameObject)#$@$#other.getRect().y#$@$#FIELD	java.awt.Rectangle	null	y	null	null
Game_World_Objects.Torch#$@$#compareTo(Object_Interfaces.GameObject)#$@$#other.getRect#$@$#METHOD	Object_Interfaces.GameObject	getRect()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Object_Interfaces/GameObject.java
Game_World_Objects.Torch#$@$#compareTo(Object_Interfaces.GameObject)#$@$#other#$@$#PARAMETER	Game_World_Objects.Torch	compareTo(Object_Interfaces.GameObject)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/Torch.java
Game_World_Objects.Torch#$@$#toIcon()#$@$#GraphicsRenderer.getTileset("420tiles").getTile#$@$#METHOD	Graphics_Renderer.Tileset	getTile(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Graphics_Renderer/Tileset.java
Game_World_Objects.Torch#$@$#toIcon()#$@$#GraphicsRenderer.getTileset#$@$#METHOD	Graphics_Renderer.GraphicsRenderer	getTileset(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Graphics_Renderer/GraphicsRenderer.java
Game_World_Objects.Torch#$@$#containsPoint(java.awt.Point)#$@$#boundingBox.contains#$@$#METHOD	java.awt.Rectangle	contains(java.awt.Point)	null	null	null
Game_World_Objects.Torch#$@$#containsPoint(java.awt.Point)#$@$#boundingBox#$@$#FIELD	Game_World_Objects.Torch	null	boundingBox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/Torch.java
Game_World_Objects.Torch#$@$#containsPoint(java.awt.Point)#$@$#p#$@$#PARAMETER	Game_World_Objects.Torch	containsPoint(java.awt.Point)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/Torch.java
Game_World_Objects.Torch#$@$#getRect()#$@$#boundingBox#$@$#FIELD	Game_World_Objects.Torch	null	boundingBox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/Torch.java
Game_World_Objects.Torch#$@$#getBoundingBox()#$@$#boundingBox#$@$#FIELD	Game_World_Objects.Torch	null	boundingBox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/Torch.java
Game_World_Objects.Torch#$@$#setBoundingBox(java.awt.Rectangle)#$@$#this.boundingBox#$@$#FIELD	Game_World_Objects.Torch	null	boundingBox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/Torch.java
Game_World_Objects.Torch#$@$#setBoundingBox(java.awt.Rectangle)#$@$#this#$@$#FIELD	Game_World_Objects.Torch	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/Torch.java
Game_World_Objects.Torch#$@$#setBoundingBox(java.awt.Rectangle)#$@$#boundingBox#$@$#PARAMETER	Game_World_Objects.Torch	setBoundingBox(java.awt.Rectangle)	boundingBox	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/Torch.java
Game_World_Objects.Torch#$@$#setRect(java.awt.Rectangle)#$@$#this.boundingBox#$@$#FIELD	Game_World_Objects.Torch	null	boundingBox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/Torch.java
Game_World_Objects.Torch#$@$#setRect(java.awt.Rectangle)#$@$#this#$@$#FIELD	Game_World_Objects.Torch	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/Torch.java
Game_World_Objects.Torch#$@$#setRect(java.awt.Rectangle)#$@$#r#$@$#PARAMETER	Game_World_Objects.Torch	setRect(java.awt.Rectangle)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/Torch.java
Game_World_Objects.Torch#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	Game_World_Objects.Torch	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/Torch.java
Game_World_Objects.Torch#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	Game_World_Objects.Torch	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/Torch.java
Game_World_Objects.Torch#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	Game_World_Objects.Torch	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/Torch.java
Game_World_Objects.Torch#$@$#equals(java.lang.Object)#$@$#getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
Game_World_Objects.Torch#$@$#equals(java.lang.Object)#$@$#obj.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
Game_World_Objects.Torch#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	Game_World_Objects.Torch	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/Torch.java
Game_World_Objects.Torch#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	Game_World_Objects.Torch	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/Torch.java
Game_World_Objects.Torch#$@$#equals(java.lang.Object)#$@$#boundingBox#$@$#FIELD	Game_World_Objects.Torch	null	boundingBox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/Torch.java
Game_World_Objects.Torch#$@$#equals(java.lang.Object)#$@$#other.boundingBox#$@$#FIELD	Game_World_Objects.Torch	null	boundingBox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/Torch.java
Game_World_Objects.Torch#$@$#equals(java.lang.Object)#$@$#boundingBox.equals#$@$#METHOD	java.awt.Rectangle	equals(java.lang.Object)	null	null	null
Game_World_Objects.Torch#$@$#equals(java.lang.Object)#$@$#boundingBox#$@$#FIELD	Game_World_Objects.Torch	null	boundingBox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/Torch.java
Game_World_Objects.Torch#$@$#equals(java.lang.Object)#$@$#other.boundingBox#$@$#FIELD	Game_World_Objects.Torch	null	boundingBox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World_Objects/Torch.java
Client_Server.Register#$@$#register(java.lang.Object)#$@$#host#$@$#PARAMETER	Client_Server.Register	register(java.lang.Object)	host	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Client_Server/Register.java
Client_Server.Register#$@$#register(java.lang.Object)#$@$#((Server)host).getKryo#$@$#METHOD	com.esotericsoftware.kryonet.Server	getKryo()	null	null	null
Client_Server.Register#$@$#register(java.lang.Object)#$@$#host#$@$#PARAMETER	Client_Server.Register	register(java.lang.Object)	host	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Client_Server/Register.java
Client_Server.Register#$@$#register(java.lang.Object)#$@$#kyro.register#$@$#METHOD	com.esotericsoftware.kryo.Kryo	register(java.lang.Class)	null	null	null
Client_Server.Register#$@$#register(java.lang.Object)#$@$#Object_Interfaces.GameObject.class#$@$#FIELD	Object_Interfaces.GameObject	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Object_Interfaces/GameObject.java
Client_Server.Register#$@$#register(java.lang.Object)#$@$#kyro.register#$@$#METHOD	com.esotericsoftware.kryo.Kryo	register(java.lang.Class)	null	null	null
Client_Server.Register#$@$#register(java.lang.Object)#$@$#Client_Server.Packets$NewPlayer.class#$@$#FIELD	Client_Server.Packets$NewPlayer	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Client_Server/Packets.java
Client_Server.Register#$@$#register(java.lang.Object)#$@$#kyro.register#$@$#METHOD	com.esotericsoftware.kryo.Kryo	register(java.lang.Class)	null	null	null
Client_Server.Register#$@$#register(java.lang.Object)#$@$#Client_Server.Packets$NewGameWorld.class#$@$#FIELD	Client_Server.Packets$NewGameWorld	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Client_Server/Packets.java
Client_Server.Register#$@$#register(java.lang.Object)#$@$#kyro.register#$@$#METHOD	com.esotericsoftware.kryo.Kryo	register(java.lang.Class)	null	null	null
Client_Server.Register#$@$#register(java.lang.Object)#$@$#Array.class#$@$#FIELD	Array	null	class	null	null
Client_Server.Register#$@$#register(java.lang.Object)#$@$#kyro.register#$@$#METHOD	com.esotericsoftware.kryo.Kryo	register(java.lang.Class)	null	null	null
Client_Server.Register#$@$#register(java.lang.Object)#$@$#Game_World.Location.class#$@$#FIELD	Game_World.Location	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/Location.java
Client_Server.Register#$@$#register(java.lang.Object)#$@$#kyro.register#$@$#METHOD	com.esotericsoftware.kryo.Kryo	register(java.lang.Class)	null	null	null
Client_Server.Register#$@$#register(java.lang.Object)#$@$#Client_Server.Packets$ChatMessage.class#$@$#FIELD	Client_Server.Packets$ChatMessage	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Client_Server/Packets.java
Client_Server.Register#$@$#register(java.lang.Object)#$@$#kyro.register#$@$#METHOD	com.esotericsoftware.kryo.Kryo	register(java.lang.Class)	null	null	null
Client_Server.Register#$@$#register(java.lang.Object)#$@$#Client_Server.Packets$Move.class#$@$#FIELD	Client_Server.Packets$Move	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Client_Server/Packets.java
Client_Server.Register#$@$#register(java.lang.Object)#$@$#kyro.register#$@$#METHOD	com.esotericsoftware.kryo.Kryo	register(java.lang.Class)	null	null	null
Client_Server.Register#$@$#register(java.lang.Object)#$@$#Client_Server.Packets$Click.class#$@$#FIELD	Client_Server.Packets$Click	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Client_Server/Packets.java
Client_Server.Register#$@$#register(java.lang.Object)#$@$#kyro.register#$@$#METHOD	com.esotericsoftware.kryo.Kryo	register(java.lang.Class)	null	null	null
Client_Server.Register#$@$#register(java.lang.Object)#$@$#java.util.HashMap.class#$@$#FIELD	java.util.HashMap	null	class	null	null
Client_Server.Register#$@$#register(java.lang.Object)#$@$#kyro.register#$@$#METHOD	com.esotericsoftware.kryo.Kryo	register(java.lang.Class)	null	null	null
Client_Server.Register#$@$#register(java.lang.Object)#$@$#Game_World.Avatar.class#$@$#FIELD	Game_World.Avatar	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb44e9843ba_QuasimodoNZ_SWEN222_Game_Project_tgz-pJ8-Game_World_GameWorldLevelBuilderJ8/src/Game_World/Avatar.java
Client_Server.Register#$@$#register(java.lang.Object)#$@$#kyro.register#$@$#METHOD	com.esotericsoftware.kryo.Kryo	register(java.lang.Class)	null	null	null
