enc_class	enc_method	exp	kind	class	method	param	index	uri
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#schemeField.id#$@$#FIELD	org.apache.thrift.protocol.TField	null	id	null	null
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#schemeField.type#$@$#FIELD	org.apache.thrift.protocol.TField	null	type	null	null
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#org.apache.thrift.protocol.TType.I32#$@$#FIELD	org.apache.thrift.protocol.TType	null	I32	null	null
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#struct.logid#$@$#FIELD	com.bigfatplayer.hello.Calculator$calculate_args	null	logid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#struct#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme	read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#iprot.readI32#$@$#METHOD	org.apache.thrift.protocol.TProtocol	readI32()	null	null	null
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#iprot#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme	read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)	iprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#struct.setLogidIsSet#$@$#METHOD	com.bigfatplayer.hello.Calculator$calculate_args	setLogidIsSet(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#struct#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme	read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#org.apache.thrift.protocol.TProtocolUtil.skip#$@$#METHOD	org.apache.thrift.protocol.TProtocolUtil	skip(org.apache.thrift.protocol.TProtocol,byte)	null	null	null
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#iprot#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme	read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)	iprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#schemeField.type#$@$#FIELD	org.apache.thrift.protocol.TField	null	type	null	null
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#schemeField.type#$@$#FIELD	org.apache.thrift.protocol.TField	null	type	null	null
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#org.apache.thrift.protocol.TType.STRUCT#$@$#FIELD	org.apache.thrift.protocol.TType	null	STRUCT	null	null
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#struct.w#$@$#FIELD	com.bigfatplayer.hello.Calculator$calculate_args	null	w	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#struct#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme	read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#struct.w.read#$@$#METHOD	com.bigfatplayer.hello.Work	read(org.apache.thrift.protocol.TProtocol)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Work.java
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#struct.w#$@$#FIELD	com.bigfatplayer.hello.Calculator$calculate_args	null	w	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#struct#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme	read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#iprot#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme	read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)	iprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#struct.setWIsSet#$@$#METHOD	com.bigfatplayer.hello.Calculator$calculate_args	setWIsSet(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#struct#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme	read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#org.apache.thrift.protocol.TProtocolUtil.skip#$@$#METHOD	org.apache.thrift.protocol.TProtocolUtil	skip(org.apache.thrift.protocol.TProtocol,byte)	null	null	null
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#iprot#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme	read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)	iprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#schemeField.type#$@$#FIELD	org.apache.thrift.protocol.TField	null	type	null	null
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#org.apache.thrift.protocol.TProtocolUtil.skip#$@$#METHOD	org.apache.thrift.protocol.TProtocolUtil	skip(org.apache.thrift.protocol.TProtocol,byte)	null	null	null
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#iprot#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme	read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)	iprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#schemeField.type#$@$#FIELD	org.apache.thrift.protocol.TField	null	type	null	null
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#iprot.readFieldEnd#$@$#METHOD	org.apache.thrift.protocol.TProtocol	readFieldEnd()	null	null	null
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#iprot#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme	read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)	iprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#iprot.readStructEnd#$@$#METHOD	org.apache.thrift.protocol.TProtocol	readStructEnd()	null	null	null
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#iprot#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme	read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)	iprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#struct.validate#$@$#METHOD	com.bigfatplayer.hello.Calculator$calculate_args	validate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#struct#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme	read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#struct.validate#$@$#METHOD	com.bigfatplayer.hello.Calculator$calculate_args	validate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#struct#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme	write(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#oprot.writeStructBegin#$@$#METHOD	org.apache.thrift.protocol.TProtocol	writeStructBegin(org.apache.thrift.protocol.TStruct)	null	null	null
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#oprot#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme	write(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)	oprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#com.bigfatplayer.hello.Calculator$calculate_args.STRUCT_DESC#$@$#FIELD	com.bigfatplayer.hello.Calculator$calculate_args	null	STRUCT_DESC	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#oprot.writeFieldBegin#$@$#METHOD	org.apache.thrift.protocol.TProtocol	writeFieldBegin(org.apache.thrift.protocol.TField)	null	null	null
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#oprot#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme	write(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)	oprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#com.bigfatplayer.hello.Calculator$calculate_args.LOGID_FIELD_DESC#$@$#FIELD	com.bigfatplayer.hello.Calculator$calculate_args	null	LOGID_FIELD_DESC	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#oprot.writeI32#$@$#METHOD	org.apache.thrift.protocol.TProtocol	writeI32(int)	null	null	null
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#oprot#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme	write(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)	oprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#struct.logid#$@$#FIELD	com.bigfatplayer.hello.Calculator$calculate_args	null	logid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#struct#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme	write(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$calculate_args$calculate_argsStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.calculate_args)#$@$#oprot.writeFieldEnd#$@$#METHOD	org.apache.thrift.protocol.TProtocol	writeFieldEnd()	null	null	null
