enc_class	enc_method	exp	kind	class	method	param	index	uri
logfilegen.allconverters.record.DateConv#$@$#DateConv(logfilegen.allmodels.record.Date,java.text.SimpleDateFormat)#$@$#date#$@$#PARAMETER	logfilegen.allconverters.record.DateConv	DateConv(logfilegen.allmodels.record.Date,java.text.SimpleDateFormat)	date	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/DateConv.java
logfilegen.allconverters.record.DateConv#$@$#DateConv(logfilegen.allmodels.record.Date,java.text.SimpleDateFormat)#$@$#format#$@$#PARAMETER	logfilegen.allconverters.record.DateConv	DateConv(logfilegen.allmodels.record.Date,java.text.SimpleDateFormat)	format	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/DateConv.java
logfilegen.allconverters.record.DateConv#$@$#DateConv(logfilegen.allmodels.record.Date,java.lang.String)#$@$#this.date#$@$#FIELD	logfilegen.allconverters.record.DateConv	null	date	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/DateConv.java
logfilegen.allconverters.record.DateConv#$@$#DateConv(logfilegen.allmodels.record.Date,java.lang.String)#$@$#this#$@$#FIELD	logfilegen.allconverters.record.DateConv	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/DateConv.java
logfilegen.allconverters.record.DateConv#$@$#DateConv(logfilegen.allmodels.record.Date,java.lang.String)#$@$#date#$@$#PARAMETER	logfilegen.allconverters.record.DateConv	DateConv(logfilegen.allmodels.record.Date,java.lang.String)	date	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/DateConv.java
logfilegen.allconverters.record.DateConv#$@$#DateConv(logfilegen.allmodels.record.Date,java.lang.String)#$@$#date.setFormat#$@$#METHOD	logfilegen.allmodels.record.Date	setFormat(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/Date.java
logfilegen.allconverters.record.DateConv#$@$#DateConv(logfilegen.allmodels.record.Date,java.lang.String)#$@$#date#$@$#PARAMETER	logfilegen.allconverters.record.DateConv	DateConv(logfilegen.allmodels.record.Date,java.lang.String)	date	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/DateConv.java
logfilegen.allconverters.record.DateConv#$@$#DateConv(logfilegen.allmodels.record.Date,java.lang.String)#$@$#format#$@$#PARAMETER	logfilegen.allconverters.record.DateConv	DateConv(logfilegen.allmodels.record.Date,java.lang.String)	format	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/DateConv.java
logfilegen.allconverters.record.DateConv#$@$#convertToString()#$@$#date.getFormat().format#$@$#METHOD	java.text.Format	format(java.lang.Object)	null	null	null
logfilegen.allconverters.record.DateConv#$@$#convertToString()#$@$#date.getFormat#$@$#METHOD	logfilegen.allmodels.record.Date	getFormat()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/Date.java
logfilegen.allconverters.record.DateConv#$@$#convertToString()#$@$#date#$@$#FIELD	logfilegen.allconverters.record.DateConv	null	date	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/DateConv.java
logfilegen.allconverters.record.DateConv#$@$#convertToString()#$@$#date.getDate#$@$#METHOD	logfilegen.allmodels.record.Date	getDate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/Date.java
logfilegen.allconverters.record.DateConv#$@$#convertToString()#$@$#date#$@$#FIELD	logfilegen.allconverters.record.DateConv	null	date	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/DateConv.java
logfilegen.allconverters.record.SizeConv#$@$#SizeConv(logfilegen.allmodels.record.Size)#$@$#this.size#$@$#FIELD	logfilegen.allconverters.record.SizeConv	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/SizeConv.java
logfilegen.allconverters.record.SizeConv#$@$#SizeConv(logfilegen.allmodels.record.Size)#$@$#this#$@$#FIELD	logfilegen.allconverters.record.SizeConv	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/SizeConv.java
logfilegen.allconverters.record.SizeConv#$@$#SizeConv(logfilegen.allmodels.record.Size)#$@$#size#$@$#PARAMETER	logfilegen.allconverters.record.SizeConv	SizeConv(logfilegen.allmodels.record.Size)	size	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/SizeConv.java
logfilegen.allconverters.record.SizeConv#$@$#convertToString()#$@$#Long.toString#$@$#METHOD	java.lang.Long	toString(long)	null	null	null
logfilegen.allconverters.record.SizeConv#$@$#convertToString()#$@$#size.getSize#$@$#METHOD	logfilegen.allmodels.record.Size	getSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/Size.java
logfilegen.allconverters.record.SizeConv#$@$#convertToString()#$@$#size#$@$#FIELD	logfilegen.allconverters.record.SizeConv	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/SizeConv.java
logfilegen.allconverters.record.request.PathConv#$@$#PathConv(logfilegen.allmodels.record.request.Path)#$@$#this.path#$@$#FIELD	logfilegen.allconverters.record.request.PathConv	null	path	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/request/PathConv.java
logfilegen.allconverters.record.request.PathConv#$@$#PathConv(logfilegen.allmodels.record.request.Path)#$@$#this#$@$#FIELD	logfilegen.allconverters.record.request.PathConv	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/request/PathConv.java
logfilegen.allconverters.record.request.PathConv#$@$#PathConv(logfilegen.allmodels.record.request.Path)#$@$#path#$@$#PARAMETER	logfilegen.allconverters.record.request.PathConv	PathConv(logfilegen.allmodels.record.request.Path)	path	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/request/PathConv.java
logfilegen.allconverters.record.request.PathConv#$@$#convertToString()#$@$#path.getPath#$@$#METHOD	logfilegen.allmodels.record.request.Path	getPath()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Path.java
logfilegen.allconverters.record.request.PathConv#$@$#convertToString()#$@$#path#$@$#FIELD	logfilegen.allconverters.record.request.PathConv	null	path	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/request/PathConv.java
logfilegen.allconverters.record.request.ExtensionConv#$@$#ExtensionConv(logfilegen.allmodels.record.request.Extension)#$@$#this.extension#$@$#FIELD	logfilegen.allconverters.record.request.ExtensionConv	null	extension	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/request/ExtensionConv.java
logfilegen.allconverters.record.request.ExtensionConv#$@$#ExtensionConv(logfilegen.allmodels.record.request.Extension)#$@$#this#$@$#FIELD	logfilegen.allconverters.record.request.ExtensionConv	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/request/ExtensionConv.java
logfilegen.allconverters.record.request.ExtensionConv#$@$#ExtensionConv(logfilegen.allmodels.record.request.Extension)#$@$#extension#$@$#PARAMETER	logfilegen.allconverters.record.request.ExtensionConv	ExtensionConv(logfilegen.allmodels.record.request.Extension)	extension	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/request/ExtensionConv.java
logfilegen.allconverters.record.request.ExtensionConv#$@$#convertToString()#$@$#extension.getExtension#$@$#METHOD	logfilegen.allmodels.record.request.Extension	getExtension()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Extension.java
logfilegen.allconverters.record.request.ExtensionConv#$@$#convertToString()#$@$#extension#$@$#FIELD	logfilegen.allconverters.record.request.ExtensionConv	null	extension	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/request/ExtensionConv.java
logfilegen.allconverters.record.request.ProtocolConv#$@$#ProtocolConv(logfilegen.allmodels.record.request.Protocol)#$@$#this.protocol#$@$#FIELD	logfilegen.allconverters.record.request.ProtocolConv	null	protocol	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/request/ProtocolConv.java
logfilegen.allconverters.record.request.ProtocolConv#$@$#ProtocolConv(logfilegen.allmodels.record.request.Protocol)#$@$#this#$@$#FIELD	logfilegen.allconverters.record.request.ProtocolConv	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/request/ProtocolConv.java
logfilegen.allconverters.record.request.ProtocolConv#$@$#ProtocolConv(logfilegen.allmodels.record.request.Protocol)#$@$#protocol#$@$#PARAMETER	logfilegen.allconverters.record.request.ProtocolConv	ProtocolConv(logfilegen.allmodels.record.request.Protocol)	protocol	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/request/ProtocolConv.java
logfilegen.allconverters.record.request.ProtocolConv#$@$#convertToString()#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.allconverters.record.request.ProtocolConv#$@$#convertToString()#$@$#protocol.getProtocol#$@$#METHOD	logfilegen.allmodels.record.request.Protocol	getProtocol()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Protocol.java
logfilegen.allconverters.record.request.ProtocolConv#$@$#convertToString()#$@$#protocol#$@$#FIELD	logfilegen.allconverters.record.request.ProtocolConv	null	protocol	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/request/ProtocolConv.java
logfilegen.allconverters.record.request.ProtocolConv#$@$#convertToString()#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.allconverters.record.request.ProtocolConv#$@$#convertToString()#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.allconverters.record.request.ProtocolConv#$@$#convertToString()#$@$#protocol.getVersion#$@$#METHOD	logfilegen.allmodels.record.request.Protocol	getVersion()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Protocol.java
logfilegen.allconverters.record.request.ProtocolConv#$@$#convertToString()#$@$#protocol#$@$#FIELD	logfilegen.allconverters.record.request.ProtocolConv	null	protocol	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/request/ProtocolConv.java
logfilegen.allconverters.record.request.ProtocolConv#$@$#convertToString()#$@$#builder.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
logfilegen.allconverters.record.request.MethodConv#$@$#MethodConv(logfilegen.allmodels.record.request.Method)#$@$#this.method#$@$#FIELD	logfilegen.allconverters.record.request.MethodConv	null	method	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/request/MethodConv.java
logfilegen.allconverters.record.request.MethodConv#$@$#MethodConv(logfilegen.allmodels.record.request.Method)#$@$#this#$@$#FIELD	logfilegen.allconverters.record.request.MethodConv	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/request/MethodConv.java
logfilegen.allconverters.record.request.MethodConv#$@$#MethodConv(logfilegen.allmodels.record.request.Method)#$@$#method#$@$#PARAMETER	logfilegen.allconverters.record.request.MethodConv	MethodConv(logfilegen.allmodels.record.request.Method)	method	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/request/MethodConv.java
logfilegen.allconverters.record.request.MethodConv#$@$#convertToString()#$@$#method.getMethod#$@$#METHOD	logfilegen.allmodels.record.request.Method	getMethod()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Method.java
logfilegen.allconverters.record.request.MethodConv#$@$#convertToString()#$@$#method#$@$#FIELD	logfilegen.allconverters.record.request.MethodConv	null	method	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/request/MethodConv.java
logfilegen.allconverters.record.request.UrlConv#$@$#UrlConv(logfilegen.allmodels.record.request.Url)#$@$#this.url#$@$#FIELD	logfilegen.allconverters.record.request.UrlConv	null	url	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/request/UrlConv.java
logfilegen.allconverters.record.request.UrlConv#$@$#UrlConv(logfilegen.allmodels.record.request.Url)#$@$#this#$@$#FIELD	logfilegen.allconverters.record.request.UrlConv	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/request/UrlConv.java
logfilegen.allconverters.record.request.UrlConv#$@$#UrlConv(logfilegen.allmodels.record.request.Url)#$@$#url#$@$#PARAMETER	logfilegen.allconverters.record.request.UrlConv	UrlConv(logfilegen.allmodels.record.request.Url)	url	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/request/UrlConv.java
logfilegen.allconverters.record.request.UrlConv#$@$#convertToString()#$@$#url.getPath#$@$#METHOD	logfilegen.allmodels.record.request.Url	getPath()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Url.java
logfilegen.allconverters.record.request.UrlConv#$@$#convertToString()#$@$#url#$@$#FIELD	logfilegen.allconverters.record.request.UrlConv	null	url	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/request/UrlConv.java
logfilegen.allconverters.record.request.UrlConv#$@$#convertToString()#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.allconverters.record.request.UrlConv#$@$#convertToString()#$@$#path.convertToString#$@$#METHOD	logfilegen.allconverters.record.request.PathConv	convertToString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/request/PathConv.java
logfilegen.allconverters.record.request.UrlConv#$@$#convertToString()#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.allconverters.record.request.UrlConv#$@$#convertToString()#$@$#url.getExtension#$@$#METHOD	logfilegen.allmodels.record.request.Url	getExtension()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Url.java
logfilegen.allconverters.record.request.UrlConv#$@$#convertToString()#$@$#url#$@$#FIELD	logfilegen.allconverters.record.request.UrlConv	null	url	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/request/UrlConv.java
logfilegen.allconverters.record.request.UrlConv#$@$#convertToString()#$@$#builder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
logfilegen.allconverters.record.request.UrlConv#$@$#convertToString()#$@$#extension.convertToString#$@$#METHOD	logfilegen.allconverters.record.request.ExtensionConv	convertToString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/record/request/ExtensionConv.java
logfilegen.allconverters.record.request.UrlConv#$@$#convertToString()#$@$#builder.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
logfilegen.allconverters.RecordConverter#$@$#RecordConverter(logfilegen.allmodels.Record)#$@$#this.record#$@$#FIELD	logfilegen.allconverters.RecordConverter	null	record	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/RecordConverter.java
logfilegen.allconverters.RecordConverter#$@$#RecordConverter(logfilegen.allmodels.Record)#$@$#this#$@$#FIELD	logfilegen.allconverters.RecordConverter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/RecordConverter.java
