enc_class	enc_method	exp	kind	class	method	param	index	uri
v.Prologue#$@$#init(v.VFrame)#$@$#iframe.def#$@$#METHOD	v.VFrame	def(java.lang.String,v.Quote)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe#$@$#PARAMETER	v.Prologue	init(v.VFrame)	iframe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#v.Prologue._mul#$@$#FIELD	v.Prologue	null	_mul	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe.def#$@$#METHOD	v.VFrame	def(java.lang.String,v.Quote)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe#$@$#PARAMETER	v.Prologue	init(v.VFrame)	iframe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#v.Prologue._div#$@$#FIELD	v.Prologue	null	_div	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe.def#$@$#METHOD	v.VFrame	def(java.lang.String,v.Quote)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe#$@$#PARAMETER	v.Prologue	init(v.VFrame)	iframe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#v.Prologue._mod#$@$#FIELD	v.Prologue	null	_mod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe.def#$@$#METHOD	v.VFrame	def(java.lang.String,v.Quote)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe#$@$#PARAMETER	v.Prologue	init(v.VFrame)	iframe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#v.Prologue._eq#$@$#FIELD	v.Prologue	null	_eq	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe.def#$@$#METHOD	v.VFrame	def(java.lang.String,v.Quote)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe#$@$#PARAMETER	v.Prologue	init(v.VFrame)	iframe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#v.Prologue._eq#$@$#FIELD	v.Prologue	null	_eq	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe.def#$@$#METHOD	v.VFrame	def(java.lang.String,v.Quote)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe#$@$#PARAMETER	v.Prologue	init(v.VFrame)	iframe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#v.Prologue._neq#$@$#FIELD	v.Prologue	null	_neq	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe.def#$@$#METHOD	v.VFrame	def(java.lang.String,v.Quote)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe#$@$#PARAMETER	v.Prologue	init(v.VFrame)	iframe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#v.Prologue._gt#$@$#FIELD	v.Prologue	null	_gt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe.def#$@$#METHOD	v.VFrame	def(java.lang.String,v.Quote)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe#$@$#PARAMETER	v.Prologue	init(v.VFrame)	iframe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#v.Prologue._lt#$@$#FIELD	v.Prologue	null	_lt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe.def#$@$#METHOD	v.VFrame	def(java.lang.String,v.Quote)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe#$@$#PARAMETER	v.Prologue	init(v.VFrame)	iframe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#v.Prologue._lteq#$@$#FIELD	v.Prologue	null	_lteq	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe.def#$@$#METHOD	v.VFrame	def(java.lang.String,v.Quote)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe#$@$#PARAMETER	v.Prologue	init(v.VFrame)	iframe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#v.Prologue._gteq#$@$#FIELD	v.Prologue	null	_gteq	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe.def#$@$#METHOD	v.VFrame	def(java.lang.String,v.Quote)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe#$@$#PARAMETER	v.Prologue	init(v.VFrame)	iframe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#v.Prologue._isinteger#$@$#FIELD	v.Prologue	null	_isinteger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe.def#$@$#METHOD	v.VFrame	def(java.lang.String,v.Quote)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe#$@$#PARAMETER	v.Prologue	init(v.VFrame)	iframe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#v.Prologue._isdouble#$@$#FIELD	v.Prologue	null	_isdouble	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe.def#$@$#METHOD	v.VFrame	def(java.lang.String,v.Quote)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe#$@$#PARAMETER	v.Prologue	init(v.VFrame)	iframe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#v.Prologue._isbool#$@$#FIELD	v.Prologue	null	_isbool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe.def#$@$#METHOD	v.VFrame	def(java.lang.String,v.Quote)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe#$@$#PARAMETER	v.Prologue	init(v.VFrame)	iframe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#v.Prologue._issym#$@$#FIELD	v.Prologue	null	_issym	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe.def#$@$#METHOD	v.VFrame	def(java.lang.String,v.Quote)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe#$@$#PARAMETER	v.Prologue	init(v.VFrame)	iframe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#v.Prologue._islist#$@$#FIELD	v.Prologue	null	_islist	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe.def#$@$#METHOD	v.VFrame	def(java.lang.String,v.Quote)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe#$@$#PARAMETER	v.Prologue	init(v.VFrame)	iframe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#v.Prologue._ischar#$@$#FIELD	v.Prologue	null	_ischar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe.def#$@$#METHOD	v.VFrame	def(java.lang.String,v.Quote)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe#$@$#PARAMETER	v.Prologue	init(v.VFrame)	iframe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#v.Prologue._isnum#$@$#FIELD	v.Prologue	null	_isnum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe.def#$@$#METHOD	v.VFrame	def(java.lang.String,v.Quote)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe#$@$#PARAMETER	v.Prologue	init(v.VFrame)	iframe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#v.Prologue._isstr#$@$#FIELD	v.Prologue	null	_isstr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe.def#$@$#METHOD	v.VFrame	def(java.lang.String,v.Quote)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe#$@$#PARAMETER	v.Prologue	init(v.VFrame)	iframe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#v.Prologue._tostring#$@$#FIELD	v.Prologue	null	_tostring	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe.def#$@$#METHOD	v.VFrame	def(java.lang.String,v.Quote)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe#$@$#PARAMETER	v.Prologue	init(v.VFrame)	iframe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#v.Prologue._toint#$@$#FIELD	v.Prologue	null	_toint	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe.def#$@$#METHOD	v.VFrame	def(java.lang.String,v.Quote)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe#$@$#PARAMETER	v.Prologue	init(v.VFrame)	iframe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#v.Prologue._todecimal#$@$#FIELD	v.Prologue	null	_todecimal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe.def#$@$#METHOD	v.VFrame	def(java.lang.String,v.Quote)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe#$@$#PARAMETER	v.Prologue	init(v.VFrame)	iframe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#v.Prologue._use#$@$#FIELD	v.Prologue	null	_use	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe.def#$@$#METHOD	v.VFrame	def(java.lang.String,v.Quote)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe#$@$#PARAMETER	v.Prologue	init(v.VFrame)	iframe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#v.Prologue._useenv#$@$#FIELD	v.Prologue	null	_useenv	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe.def#$@$#METHOD	v.VFrame	def(java.lang.String,v.Quote)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe#$@$#PARAMETER	v.Prologue	init(v.VFrame)	iframe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#v.Prologue._eval#$@$#FIELD	v.Prologue	null	_eval	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe.def#$@$#METHOD	v.VFrame	def(java.lang.String,v.Quote)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe#$@$#PARAMETER	v.Prologue	init(v.VFrame)	iframe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#v.Prologue._evalenv#$@$#FIELD	v.Prologue	null	_evalenv	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe.def#$@$#METHOD	v.VFrame	def(java.lang.String,v.Quote)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe#$@$#PARAMETER	v.Prologue	init(v.VFrame)	iframe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#v.Prologue._help#$@$#FIELD	v.Prologue	null	_help	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe.def#$@$#METHOD	v.VFrame	def(java.lang.String,v.Quote)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe#$@$#PARAMETER	v.Prologue	init(v.VFrame)	iframe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#v.Prologue._env#$@$#FIELD	v.Prologue	null	_env	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe.def#$@$#METHOD	v.VFrame	def(java.lang.String,v.Quote)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/VFrame.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe#$@$#PARAMETER	v.Prologue	init(v.VFrame)	iframe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#v.Prologue._time#$@$#FIELD	v.Prologue	null	_time	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.Prologue#$@$#init(v.VFrame)#$@$#Util.getdef#$@$#METHOD	v.Util	getdef(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Util.java
v.Prologue#$@$#init(v.VFrame)#$@$#libs.eval#$@$#METHOD	v.Quote	eval(v.VFrame)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Quote.java
v.Prologue#$@$#init(v.VFrame)#$@$#iframe#$@$#PARAMETER	v.Prologue	init(v.VFrame)	iframe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Prologue.java
v.java.Helper#$@$#getParamType(v.Quote)#$@$#q.tokens#$@$#METHOD	v.Quote	tokens()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Quote.java
v.java.Helper#$@$#getParamType(v.Quote)#$@$#q#$@$#PARAMETER	v.java.Helper	getParamType(v.Quote)	q	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/java/Helper.java
v.java.Helper#$@$#getParamType(v.Quote)#$@$#arr.add#$@$#METHOD	java.util.LinkedList	add(E)	null	null	null
v.java.Helper#$@$#getParamType(v.Quote)#$@$#getJavaType#$@$#METHOD	v.java.Helper	getJavaType(v.Term)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/java/Helper.java
v.java.Helper#$@$#getParamType(v.Quote)#$@$#arr.toArray#$@$#METHOD	java.util.LinkedList	toArray(T[])	null	null	null
v.java.Helper#$@$#getArrayElementType(v.Term)#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
v.java.Helper#$@$#getArrayElementType(v.Term)#$@$#tq.qvalue#$@$#METHOD	v.Token	qvalue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Token.java
v.java.Helper#$@$#getArrayElementType(v.Term)#$@$#tq#$@$#PARAMETER	v.java.Helper	getArrayElementType(v.Term)	tq	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/java/Helper.java
v.java.Helper#$@$#getArrayElementType(v.Term)#$@$#st.push#$@$#METHOD	java.util.Stack	push(E)	null	null	null
v.java.Helper#$@$#getArrayElementType(v.Term)#$@$#java.lang.Object.class#$@$#FIELD	java.lang.Object	null	class	null	null
v.java.Helper#$@$#getArrayElementType(v.Term)#$@$#q.tokens#$@$#METHOD	v.Quote	tokens()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/Quote.java
v.java.Helper#$@$#getArrayElementType(v.Term)#$@$#getJavaType#$@$#METHOD	v.java.Helper	getJavaType(v.Term)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url82787aa7a4_vrthra_v_language_tgz-pJ8-v_VJ8/src/v/java/Helper.java
v.java.Helper#$@$#getArrayElementType(v.Term)#$@$#c.isPrimitive#$@$#METHOD	java.lang.Class	isPrimitive()	null	null	null
v.java.Helper#$@$#getArrayElementType(v.Term)#$@$#st.peek().isAssignableFrom#$@$#METHOD	java.lang.Class	isAssignableFrom(java.lang.Class)	null	null	null
v.java.Helper#$@$#getArrayElementType(v.Term)#$@$#st.peek#$@$#METHOD	java.util.Stack	peek()	null	null	null
v.java.Helper#$@$#getArrayElementType(v.Term)#$@$#st.push#$@$#METHOD	java.util.Stack	push(E)	null	null	null
v.java.Helper#$@$#getArrayElementType(v.Term)#$@$#st.size#$@$#METHOD	java.util.Vector	size()	null	null	null
v.java.Helper#$@$#getArrayElementType(v.Term)#$@$#st.peek#$@$#METHOD	java.util.Stack	peek()	null	null	null
v.java.Helper#$@$#getArrayElementType(v.Term)#$@$#p.isAssignableFrom#$@$#METHOD	java.lang.Class	isAssignableFrom(java.lang.Class)	null	null	null
v.java.Helper#$@$#getArrayElementType(v.Term)#$@$#st.pop#$@$#METHOD	java.util.Stack	pop()	null	null	null
v.java.Helper#$@$#getArrayElementType(v.Term)#$@$#p.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
