enc_class	enc_method	exp	kind	class	method	param	index	uri
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#p.concatenacao#$@$#METHOD	Estruturas.Padrao	concatenacao()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Padrao.java
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#((Nao)p.concatenacao().get(1)).getPadrao#$@$#METHOD	Estruturas.Nao	getPadrao()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Nao.java
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#p.concatenacao().get#$@$#METHOD	Estruturas.Concatenacao	get(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Concatenacao.java
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#p.concatenacao#$@$#METHOD	Estruturas.Padrao	concatenacao()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Padrao.java
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#parser.getSymbolFactory().newSymbol#$@$#METHOD	java_cup.runtime.SymbolFactory	newSymbol(java.lang.String,int,java_cup.runtime.Symbol,java_cup.runtime.Symbol,java.lang.Object)	null	null	null
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#parser.getSymbolFactory#$@$#METHOD	java_cup.runtime.lr_parser	getSymbolFactory()	null	null	null
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#parser#$@$#FIELD	peg.CUP$parser$actions	null	parser	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/parser.java
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.elementAt#$@$#METHOD	java.util.Vector	elementAt(int)	null	null	null
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	peg.CUP$parser$actions	CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/parser.java
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$top#$@$#PARAMETER	peg.CUP$parser$actions	CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$top	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/parser.java
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.peek#$@$#METHOD	java.util.Stack	peek()	null	null	null
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	peg.CUP$parser$actions	CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/parser.java
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#((java_cup.runtime.Symbol)CUP$parser$stack.peek()).left#$@$#FIELD	java_cup.runtime.Symbol	null	left	null	null
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.peek#$@$#METHOD	java.util.Stack	peek()	null	null	null
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	peg.CUP$parser$actions	CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/parser.java
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#((java_cup.runtime.Symbol)CUP$parser$stack.peek()).right#$@$#FIELD	java_cup.runtime.Symbol	null	right	null	null
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.peek#$@$#METHOD	java.util.Stack	peek()	null	null	null
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	peg.CUP$parser$actions	CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/parser.java
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#((java_cup.runtime.Symbol)CUP$parser$stack.peek()).value#$@$#FIELD	java_cup.runtime.Symbol	null	value	null	null
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.peek#$@$#METHOD	java.util.Stack	peek()	null	null	null
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	peg.CUP$parser$actions	CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/parser.java
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#parser.getSymbolFactory().newSymbol#$@$#METHOD	java_cup.runtime.SymbolFactory	newSymbol(java.lang.String,int,java_cup.runtime.Symbol,java_cup.runtime.Symbol,java.lang.Object)	null	null	null
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#parser.getSymbolFactory#$@$#METHOD	java_cup.runtime.lr_parser	getSymbolFactory()	null	null	null
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#parser#$@$#FIELD	peg.CUP$parser$actions	null	parser	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/parser.java
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.peek#$@$#METHOD	java.util.Stack	peek()	null	null	null
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	peg.CUP$parser$actions	CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/parser.java
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.peek#$@$#METHOD	java.util.Stack	peek()	null	null	null
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	peg.CUP$parser$actions	CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/parser.java
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#((java_cup.runtime.Symbol)CUP$parser$stack.elementAt(CUP$parser$top - 1)).left#$@$#FIELD	java_cup.runtime.Symbol	null	left	null	null
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.elementAt#$@$#METHOD	java.util.Vector	elementAt(int)	null	null	null
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	peg.CUP$parser$actions	CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/parser.java
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$top#$@$#PARAMETER	peg.CUP$parser$actions	CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$top	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/parser.java
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#((java_cup.runtime.Symbol)CUP$parser$stack.elementAt(CUP$parser$top - 1)).right#$@$#FIELD	java_cup.runtime.Symbol	null	right	null	null
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.elementAt#$@$#METHOD	java.util.Vector	elementAt(int)	null	null	null
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	peg.CUP$parser$actions	CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/parser.java
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$top#$@$#PARAMETER	peg.CUP$parser$actions	CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$top	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/parser.java
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#((java_cup.runtime.Symbol)CUP$parser$stack.elementAt(CUP$parser$top - 1)).value#$@$#FIELD	java_cup.runtime.Symbol	null	value	null	null
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.elementAt#$@$#METHOD	java.util.Vector	elementAt(int)	null	null	null
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	peg.CUP$parser$actions	CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/parser.java
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$top#$@$#PARAMETER	peg.CUP$parser$actions	CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$top	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/parser.java
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#((java_cup.runtime.Symbol)CUP$parser$stack.peek()).left#$@$#FIELD	java_cup.runtime.Symbol	null	left	null	null
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.peek#$@$#METHOD	java.util.Stack	peek()	null	null	null
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	peg.CUP$parser$actions	CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/parser.java
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#((java_cup.runtime.Symbol)CUP$parser$stack.peek()).right#$@$#FIELD	java_cup.runtime.Symbol	null	right	null	null
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.peek#$@$#METHOD	java.util.Stack	peek()	null	null	null
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	peg.CUP$parser$actions	CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/parser.java
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#((java_cup.runtime.Symbol)CUP$parser$stack.peek()).value#$@$#FIELD	java_cup.runtime.Symbol	null	value	null	null
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.peek#$@$#METHOD	java.util.Stack	peek()	null	null	null
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	peg.CUP$parser$actions	CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/parser.java
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#((Concatenacao)c).addPadrao#$@$#METHOD	Estruturas.Concatenacao	addPadrao(Estruturas.Padrao)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/Estruturas/Concatenacao.java
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#parser.getSymbolFactory().newSymbol#$@$#METHOD	java_cup.runtime.SymbolFactory	newSymbol(java.lang.String,int,java_cup.runtime.Symbol,java_cup.runtime.Symbol,java.lang.Object)	null	null	null
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#parser.getSymbolFactory#$@$#METHOD	java_cup.runtime.lr_parser	getSymbolFactory()	null	null	null
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#parser#$@$#FIELD	peg.CUP$parser$actions	null	parser	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/parser.java
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.elementAt#$@$#METHOD	java.util.Vector	elementAt(int)	null	null	null
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	peg.CUP$parser$actions	CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/parser.java
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$top#$@$#PARAMETER	peg.CUP$parser$actions	CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$top	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/parser.java
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.peek#$@$#METHOD	java.util.Stack	peek()	null	null	null
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	peg.CUP$parser$actions	CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/parser.java
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#((java_cup.runtime.Symbol)CUP$parser$stack.elementAt(CUP$parser$top - 1)).left#$@$#FIELD	java_cup.runtime.Symbol	null	left	null	null
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.elementAt#$@$#METHOD	java.util.Vector	elementAt(int)	null	null	null
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	peg.CUP$parser$actions	CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/parser.java
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$top#$@$#PARAMETER	peg.CUP$parser$actions	CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$top	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/parser.java
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#((java_cup.runtime.Symbol)CUP$parser$stack.elementAt(CUP$parser$top - 1)).right#$@$#FIELD	java_cup.runtime.Symbol	null	right	null	null
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.elementAt#$@$#METHOD	java.util.Vector	elementAt(int)	null	null	null
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	peg.CUP$parser$actions	CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/parser.java
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$top#$@$#PARAMETER	peg.CUP$parser$actions	CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$top	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/parser.java
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#((java_cup.runtime.Symbol)CUP$parser$stack.elementAt(CUP$parser$top - 1)).value#$@$#FIELD	java_cup.runtime.Symbol	null	value	null	null
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.elementAt#$@$#METHOD	java.util.Vector	elementAt(int)	null	null	null
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	peg.CUP$parser$actions	CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/parser.java
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$top#$@$#PARAMETER	peg.CUP$parser$actions	CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$top	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/parser.java
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#((java_cup.runtime.Symbol)CUP$parser$stack.peek()).left#$@$#FIELD	java_cup.runtime.Symbol	null	left	null	null
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.peek#$@$#METHOD	java.util.Stack	peek()	null	null	null
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	peg.CUP$parser$actions	CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/parser.java
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#((java_cup.runtime.Symbol)CUP$parser$stack.peek()).right#$@$#FIELD	java_cup.runtime.Symbol	null	right	null	null
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.peek#$@$#METHOD	java.util.Stack	peek()	null	null	null
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	peg.CUP$parser$actions	CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/parser.java
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#((java_cup.runtime.Symbol)CUP$parser$stack.peek()).value#$@$#FIELD	java_cup.runtime.Symbol	null	value	null	null
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack.peek#$@$#METHOD	java.util.Stack	peek()	null	null	null
peg.CUP$parser$actions#$@$#CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)#$@$#CUP$parser$stack#$@$#PARAMETER	peg.CUP$parser$actions	CUP$parser$do_action(int,java_cup.runtime.lr_parser,java.util.Stack,int)	CUP$parser$stack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d1719148e_mrqsdavi_pegmachine_tgz-pJ8-peg_RegexJ8/src/peg/parser.java
