enc_class	enc_method	exp	kind	class	method	param	index	uri
signature.CanonicalLabellingVisitor#$@$#visit(signature.DAG.Node)#$@$#this.labelling#$@$#FIELD	signature.CanonicalLabellingVisitor	null	labelling	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/CanonicalLabellingVisitor.java
signature.CanonicalLabellingVisitor#$@$#visit(signature.DAG.Node)#$@$#this#$@$#FIELD	signature.CanonicalLabellingVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/CanonicalLabellingVisitor.java
signature.CanonicalLabellingVisitor#$@$#visit(signature.DAG.Node)#$@$#node.vertexIndex#$@$#FIELD	signature.DAG$Node	null	vertexIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.CanonicalLabellingVisitor#$@$#visit(signature.DAG.Node)#$@$#node#$@$#PARAMETER	signature.CanonicalLabellingVisitor	visit(signature.DAG.Node)	node	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/CanonicalLabellingVisitor.java
signature.CanonicalLabellingVisitor#$@$#visit(signature.DAG.Node)#$@$#this.currentLabel#$@$#FIELD	signature.CanonicalLabellingVisitor	null	currentLabel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/CanonicalLabellingVisitor.java
signature.CanonicalLabellingVisitor#$@$#visit(signature.DAG.Node)#$@$#this#$@$#FIELD	signature.CanonicalLabellingVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/CanonicalLabellingVisitor.java
signature.CanonicalLabellingVisitor#$@$#visit(signature.DAG.Node)#$@$#this.currentLabel#$@$#FIELD	signature.CanonicalLabellingVisitor	null	currentLabel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/CanonicalLabellingVisitor.java
signature.CanonicalLabellingVisitor#$@$#visit(signature.DAG.Node)#$@$#this#$@$#FIELD	signature.CanonicalLabellingVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/CanonicalLabellingVisitor.java
signature.CanonicalLabellingVisitor#$@$#visit(signature.DAG.Node)#$@$#comparator#$@$#FIELD	signature.CanonicalLabellingVisitor	null	comparator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/CanonicalLabellingVisitor.java
signature.CanonicalLabellingVisitor#$@$#visit(signature.DAG.Node)#$@$#Collections.sort#$@$#METHOD	java.util.Collections	sort(java.util.List,java.util.Comparator)	null	null	null
signature.CanonicalLabellingVisitor#$@$#visit(signature.DAG.Node)#$@$#node.children#$@$#FIELD	signature.DAG$Node	null	children	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.CanonicalLabellingVisitor#$@$#visit(signature.DAG.Node)#$@$#node#$@$#PARAMETER	signature.CanonicalLabellingVisitor	visit(signature.DAG.Node)	node	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/CanonicalLabellingVisitor.java
signature.CanonicalLabellingVisitor#$@$#visit(signature.DAG.Node)#$@$#comparator#$@$#FIELD	signature.CanonicalLabellingVisitor	null	comparator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/CanonicalLabellingVisitor.java
signature.CanonicalLabellingVisitor#$@$#visit(signature.DAG.Node)#$@$#node.children#$@$#FIELD	signature.DAG$Node	null	children	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.CanonicalLabellingVisitor#$@$#visit(signature.DAG.Node)#$@$#node#$@$#PARAMETER	signature.CanonicalLabellingVisitor	visit(signature.DAG.Node)	node	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/CanonicalLabellingVisitor.java
signature.CanonicalLabellingVisitor#$@$#visit(signature.DAG.Node)#$@$#child.accept#$@$#METHOD	signature.DAG$Node	accept(signature.DAGVisitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/DAG.java
signature.CanonicalLabellingVisitor#$@$#visit(signature.DAG.Node)#$@$#this#$@$#FIELD	signature.CanonicalLabellingVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/CanonicalLabellingVisitor.java
signature.CanonicalLabellingVisitor#$@$#getLabelling()#$@$#this.labelling#$@$#FIELD	signature.CanonicalLabellingVisitor	null	labelling	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/CanonicalLabellingVisitor.java
signature.CanonicalLabellingVisitor#$@$#getLabelling()#$@$#this#$@$#FIELD	signature.CanonicalLabellingVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/CanonicalLabellingVisitor.java
signature.HeightTest#$@$#makeTorus(int,int)#$@$#width#$@$#PARAMETER	signature.HeightTest	makeTorus(int,int)	width	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/HeightTest.java
signature.HeightTest#$@$#makeTorus(int,int)#$@$#height#$@$#PARAMETER	signature.HeightTest	makeTorus(int,int)	height	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/HeightTest.java
signature.HeightTest#$@$#makeTorus(int,int)#$@$#width#$@$#PARAMETER	signature.HeightTest	makeTorus(int,int)	width	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/HeightTest.java
signature.HeightTest#$@$#makeTorus(int,int)#$@$#graph.makeEdge#$@$#METHOD	signature.simple.SimpleGraph	makeEdge(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/simple/SimpleGraph.java
signature.HeightTest#$@$#makeTorus(int,int)#$@$#height#$@$#PARAMETER	signature.HeightTest	makeTorus(int,int)	height	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/HeightTest.java
signature.HeightTest#$@$#makeTorus(int,int)#$@$#width#$@$#PARAMETER	signature.HeightTest	makeTorus(int,int)	width	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/HeightTest.java
signature.HeightTest#$@$#makeTorus(int,int)#$@$#graph.makeEdge#$@$#METHOD	signature.simple.SimpleGraph	makeEdge(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/simple/SimpleGraph.java
signature.HeightTest#$@$#makeTorus(int,int)#$@$#height#$@$#PARAMETER	signature.HeightTest	makeTorus(int,int)	height	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/HeightTest.java
signature.HeightTest#$@$#makeTorus(int,int)#$@$#width#$@$#PARAMETER	signature.HeightTest	makeTorus(int,int)	width	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/HeightTest.java
signature.HeightTest#$@$#makeTorus(int,int)#$@$#width#$@$#PARAMETER	signature.HeightTest	makeTorus(int,int)	width	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/HeightTest.java
signature.HeightTest#$@$#makeTorus(int,int)#$@$#graph.makeEdge#$@$#METHOD	signature.simple.SimpleGraph	makeEdge(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/simple/SimpleGraph.java
signature.HeightTest#$@$#makeTorus(int,int)#$@$#width#$@$#PARAMETER	signature.HeightTest	makeTorus(int,int)	width	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/HeightTest.java
signature.HeightTest#$@$#makeTorus(int,int)#$@$#height#$@$#PARAMETER	signature.HeightTest	makeTorus(int,int)	height	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/HeightTest.java
signature.HeightTest#$@$#makeTorus(int,int)#$@$#width#$@$#PARAMETER	signature.HeightTest	makeTorus(int,int)	width	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/HeightTest.java
signature.HeightTest#$@$#makeTorus(int,int)#$@$#graph.makeEdge#$@$#METHOD	signature.simple.SimpleGraph	makeEdge(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/simple/SimpleGraph.java
signature.HeightTest#$@$#makeTorus(int,int)#$@$#width#$@$#PARAMETER	signature.HeightTest	makeTorus(int,int)	width	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/HeightTest.java
signature.HeightTest#$@$#makeTorus(int,int)#$@$#height#$@$#PARAMETER	signature.HeightTest	makeTorus(int,int)	height	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/HeightTest.java
signature.HeightTest#$@$#makeTorus(int,int)#$@$#width#$@$#PARAMETER	signature.HeightTest	makeTorus(int,int)	width	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/HeightTest.java
signature.HeightTest#$@$#makeTorus(int,int)#$@$#width#$@$#PARAMETER	signature.HeightTest	makeTorus(int,int)	width	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/HeightTest.java
signature.HeightTest#$@$#makeTorus(int,int)#$@$#graph.makeEdge#$@$#METHOD	signature.simple.SimpleGraph	makeEdge(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/simple/SimpleGraph.java
signature.HeightTest#$@$#regularGraphTest(signature.simple.SimpleGraph,int)#$@$#diameter#$@$#PARAMETER	signature.HeightTest	regularGraphTest(signature.simple.SimpleGraph,int)	diameter	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/HeightTest.java
signature.HeightTest#$@$#regularGraphTest(signature.simple.SimpleGraph,int)#$@$#graph#$@$#PARAMETER	signature.HeightTest	regularGraphTest(signature.simple.SimpleGraph,int)	graph	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/HeightTest.java
signature.HeightTest#$@$#regularGraphTest(signature.simple.SimpleGraph,int)#$@$#sig0.toCanonicalString#$@$#METHOD	signature.AbstractVertexSignature	toCanonicalString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/AbstractVertexSignature.java
signature.HeightTest#$@$#regularGraphTest(signature.simple.SimpleGraph,int)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
signature.HeightTest#$@$#regularGraphTest(signature.simple.SimpleGraph,int)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
signature.HeightTest#$@$#regularGraphTest(signature.simple.SimpleGraph,int)#$@$#graph.getVertexCount#$@$#METHOD	signature.simple.SimpleGraph	getVertexCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/simple/SimpleGraph.java
signature.HeightTest#$@$#regularGraphTest(signature.simple.SimpleGraph,int)#$@$#graph#$@$#PARAMETER	signature.HeightTest	regularGraphTest(signature.simple.SimpleGraph,int)	graph	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/HeightTest.java
signature.HeightTest#$@$#regularGraphTest(signature.simple.SimpleGraph,int)#$@$#graph#$@$#PARAMETER	signature.HeightTest	regularGraphTest(signature.simple.SimpleGraph,int)	graph	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/HeightTest.java
signature.HeightTest#$@$#regularGraphTest(signature.simple.SimpleGraph,int)#$@$#sig.toCanonicalString#$@$#METHOD	signature.AbstractVertexSignature	toCanonicalString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/AbstractVertexSignature.java
signature.HeightTest#$@$#regularGraphTest(signature.simple.SimpleGraph,int)#$@$#zeroCanonical.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
signature.HeightTest#$@$#regularGraphTest(signature.simple.SimpleGraph,int)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
signature.HeightTest#$@$#regularGraphTest(signature.simple.SimpleGraph,int)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
signature.HeightTest#$@$#regularGraphTest(signature.simple.SimpleGraph,int)#$@$#Assert.assertEquals#$@$#METHOD	junit.framework.Assert	assertEquals(java.lang.String,java.lang.String)	null	null	null
signature.HeightTest#$@$#torusTest()#$@$#makeTorus#$@$#METHOD	signature.HeightTest	makeTorus(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/HeightTest.java
signature.HeightTest#$@$#torusTest()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.Object)	null	null	null
signature.HeightTest#$@$#torusTest()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
signature.HeightTest#$@$#torusTest()#$@$#Math.min#$@$#METHOD	java.lang.Math	min(int,int)	null	null	null
signature.HeightTest#$@$#torusTest()#$@$#regularGraphTest#$@$#METHOD	signature.HeightTest	regularGraphTest(signature.simple.SimpleGraph,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/HeightTest.java
signature.HeightTest#$@$#makeCompleteGraph(int)#$@$#n#$@$#PARAMETER	signature.HeightTest	makeCompleteGraph(int)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/HeightTest.java
signature.HeightTest#$@$#makeCompleteGraph(int)#$@$#n#$@$#PARAMETER	signature.HeightTest	makeCompleteGraph(int)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/HeightTest.java
signature.HeightTest#$@$#makeCompleteGraph(int)#$@$#g.makeEdge#$@$#METHOD	signature.simple.SimpleGraph	makeEdge(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/simple/SimpleGraph.java
signature.HeightTest#$@$#completeGraphTest()#$@$#makeCompleteGraph#$@$#METHOD	signature.HeightTest	makeCompleteGraph(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/HeightTest.java
signature.HeightTest#$@$#completeGraphTest()#$@$#Assert.assertEquals#$@$#METHOD	junit.framework.Assert	assertEquals(int,int)	null	null	null
signature.HeightTest#$@$#completeGraphTest()#$@$#kN.edges.size#$@$#METHOD	java.util.List	size()	null	null	null
signature.HeightTest#$@$#completeGraphTest()#$@$#kN.edges#$@$#FIELD	signature.simple.SimpleGraph	null	edges	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/simple/SimpleGraph.java
signature.HeightTest#$@$#completeGraphTest()#$@$#regularGraphTest#$@$#METHOD	signature.HeightTest	regularGraphTest(signature.simple.SimpleGraph,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/HeightTest.java
signature.HeightTest#$@$#main(java.lang.String[])#$@$#new HeightTest().torusTest#$@$#METHOD	signature.HeightTest	torusTest()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/HeightTest.java
signature.simple.SimpleGraph$Edge#$@$#Edge(int,int)#$@$#a#$@$#PARAMETER	signature.simple.SimpleGraph$Edge	Edge(int,int)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/simple/SimpleGraph.java
signature.simple.SimpleGraph$Edge#$@$#Edge(int,int)#$@$#b#$@$#PARAMETER	signature.simple.SimpleGraph$Edge	Edge(int,int)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/simple/SimpleGraph.java
signature.simple.SimpleGraph$Edge#$@$#Edge(int,int)#$@$#this.a#$@$#FIELD	signature.simple.SimpleGraph$Edge	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/simple/SimpleGraph.java
signature.simple.SimpleGraph$Edge#$@$#Edge(int,int)#$@$#this#$@$#FIELD	signature.simple.SimpleGraph$Edge	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/simple/SimpleGraph.java
signature.simple.SimpleGraph$Edge#$@$#Edge(int,int)#$@$#a#$@$#PARAMETER	signature.simple.SimpleGraph$Edge	Edge(int,int)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/simple/SimpleGraph.java
signature.simple.SimpleGraph$Edge#$@$#Edge(int,int)#$@$#this.b#$@$#FIELD	signature.simple.SimpleGraph$Edge	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/simple/SimpleGraph.java
signature.simple.SimpleGraph$Edge#$@$#Edge(int,int)#$@$#this#$@$#FIELD	signature.simple.SimpleGraph$Edge	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/simple/SimpleGraph.java
signature.simple.SimpleGraph$Edge#$@$#Edge(int,int)#$@$#b#$@$#PARAMETER	signature.simple.SimpleGraph$Edge	Edge(int,int)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/simple/SimpleGraph.java
signature.simple.SimpleGraph$Edge#$@$#Edge(int,int)#$@$#this.a#$@$#FIELD	signature.simple.SimpleGraph$Edge	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/simple/SimpleGraph.java
signature.simple.SimpleGraph$Edge#$@$#Edge(int,int)#$@$#this#$@$#FIELD	signature.simple.SimpleGraph$Edge	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/simple/SimpleGraph.java
