enc_class	enc_method	exp	kind	class	method	param	index	uri
com.usps.evs.vo.PaymentInfoImp#$@$#PaymentInfoImp(int,java.lang.String,java.lang.String,int,boolean,java.lang.String)#$@$#this.corpDuns#$@$#FIELD	com.usps.evs.vo.PaymentInfoImp	null	corpDuns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PaymentInfoImp#$@$#PaymentInfoImp(int,java.lang.String,java.lang.String,int,boolean,java.lang.String)#$@$#this#$@$#FIELD	com.usps.evs.vo.PaymentInfoImp	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PaymentInfoImp#$@$#PaymentInfoImp(int,java.lang.String,java.lang.String,int,boolean,java.lang.String)#$@$#corpDuns#$@$#PARAMETER	com.usps.evs.vo.PaymentInfoImp	PaymentInfoImp(int,java.lang.String,java.lang.String,int,boolean,java.lang.String)	corpDuns	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PaymentInfoImp#$@$#PaymentInfoImp(int,java.lang.String,java.lang.String,int,boolean,java.lang.String)#$@$#this.valid#$@$#FIELD	com.usps.evs.vo.PaymentInfoImp	null	valid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PaymentInfoImp#$@$#PaymentInfoImp(int,java.lang.String,java.lang.String,int,boolean,java.lang.String)#$@$#this#$@$#FIELD	com.usps.evs.vo.PaymentInfoImp	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PaymentInfoImp#$@$#PaymentInfoImp(int,java.lang.String,java.lang.String,int,boolean,java.lang.String)#$@$#valid#$@$#PARAMETER	com.usps.evs.vo.PaymentInfoImp	PaymentInfoImp(int,java.lang.String,java.lang.String,int,boolean,java.lang.String)	valid	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PaymentInfoImp#$@$#PaymentInfoImp(int,java.lang.String,java.lang.String,int)#$@$#paymentAccountNumber#$@$#PARAMETER	com.usps.evs.vo.PaymentInfoImp	PaymentInfoImp(int,java.lang.String,java.lang.String,int)	paymentAccountNumber	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PaymentInfoImp#$@$#PaymentInfoImp(int,java.lang.String,java.lang.String,int)#$@$#postOfficeOfAccountZipCode#$@$#PARAMETER	com.usps.evs.vo.PaymentInfoImp	PaymentInfoImp(int,java.lang.String,java.lang.String,int)	postOfficeOfAccountZipCode	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PaymentInfoImp#$@$#PaymentInfoImp(int,java.lang.String,java.lang.String,int)#$@$#financeNumber#$@$#PARAMETER	com.usps.evs.vo.PaymentInfoImp	PaymentInfoImp(int,java.lang.String,java.lang.String,int)	financeNumber	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PaymentInfoImp#$@$#PaymentInfoImp(int,java.lang.String,java.lang.String,int)#$@$#paymentMethod#$@$#PARAMETER	com.usps.evs.vo.PaymentInfoImp	PaymentInfoImp(int,java.lang.String,java.lang.String,int)	paymentMethod	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PaymentInfoImp#$@$#getPaymentAccountNumber()#$@$#paymentAccountNumber#$@$#FIELD	com.usps.evs.vo.PaymentInfoImp	null	paymentAccountNumber	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PaymentInfoImp#$@$#getPostOfficeOfAccountZipCode()#$@$#postOfficeOfAccountZipCode#$@$#FIELD	com.usps.evs.vo.PaymentInfoImp	null	postOfficeOfAccountZipCode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PaymentInfoImp#$@$#getFinanceNumber()#$@$#financeNumber#$@$#FIELD	com.usps.evs.vo.PaymentInfoImp	null	financeNumber	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PaymentInfoImp#$@$#getPaymentMethod()#$@$#paymentMethod#$@$#FIELD	com.usps.evs.vo.PaymentInfoImp	null	paymentMethod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PaymentInfoImp#$@$#setFinanceNumber(java.lang.String)#$@$#financeNumber#$@$#FIELD	com.usps.evs.vo.PaymentInfoImp	null	financeNumber	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PaymentInfoImp#$@$#setFinanceNumber(java.lang.String)#$@$#string#$@$#PARAMETER	com.usps.evs.vo.PaymentInfoImp	setFinanceNumber(java.lang.String)	string	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PaymentInfoImp#$@$#setPaymentAccountNumber(int)#$@$#paymentAccountNumber#$@$#FIELD	com.usps.evs.vo.PaymentInfoImp	null	paymentAccountNumber	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PaymentInfoImp#$@$#setPaymentAccountNumber(int)#$@$#i#$@$#PARAMETER	com.usps.evs.vo.PaymentInfoImp	setPaymentAccountNumber(int)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PaymentInfoImp#$@$#setPaymentMethod(int)#$@$#paymentMethod#$@$#FIELD	com.usps.evs.vo.PaymentInfoImp	null	paymentMethod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PaymentInfoImp#$@$#setPaymentMethod(int)#$@$#i#$@$#PARAMETER	com.usps.evs.vo.PaymentInfoImp	setPaymentMethod(int)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PaymentInfoImp#$@$#setPostOfficeOfAccountZipCode(java.lang.String)#$@$#postOfficeOfAccountZipCode#$@$#FIELD	com.usps.evs.vo.PaymentInfoImp	null	postOfficeOfAccountZipCode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PaymentInfoImp#$@$#setPostOfficeOfAccountZipCode(java.lang.String)#$@$#string#$@$#PARAMETER	com.usps.evs.vo.PaymentInfoImp	setPostOfficeOfAccountZipCode(java.lang.String)	string	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PaymentInfoImp#$@$#getCorpDuns()#$@$#corpDuns#$@$#FIELD	com.usps.evs.vo.PaymentInfoImp	null	corpDuns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PaymentInfoImp#$@$#isValid()#$@$#valid#$@$#FIELD	com.usps.evs.vo.PaymentInfoImp	null	valid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PaymentInfoImp#$@$#setCorpDuns(java.lang.String)#$@$#corpDuns#$@$#FIELD	com.usps.evs.vo.PaymentInfoImp	null	corpDuns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PaymentInfoImp#$@$#setCorpDuns(java.lang.String)#$@$#string#$@$#PARAMETER	com.usps.evs.vo.PaymentInfoImp	setCorpDuns(java.lang.String)	string	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PaymentInfoImp#$@$#setValid(boolean)#$@$#valid#$@$#FIELD	com.usps.evs.vo.PaymentInfoImp	null	valid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PaymentInfoImp#$@$#setValid(boolean)#$@$#b#$@$#PARAMETER	com.usps.evs.vo.PaymentInfoImp	setValid(boolean)	b	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PaymentInfoImp#$@$#toString()#$@$#paymentAccountNumber#$@$#FIELD	com.usps.evs.vo.PaymentInfoImp	null	paymentAccountNumber	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PaymentInfoImp#$@$#toString()#$@$#postOfficeOfAccountZipCode#$@$#FIELD	com.usps.evs.vo.PaymentInfoImp	null	postOfficeOfAccountZipCode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PaymentInfoImp#$@$#toString()#$@$#financeNumber#$@$#FIELD	com.usps.evs.vo.PaymentInfoImp	null	financeNumber	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PaymentInfoImp#$@$#toString()#$@$#paymentMethod#$@$#FIELD	com.usps.evs.vo.PaymentInfoImp	null	paymentMethod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PaymentInfoImp#$@$#toString()#$@$#corpDuns#$@$#FIELD	com.usps.evs.vo.PaymentInfoImp	null	corpDuns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PaymentInfoImp#$@$#toString()#$@$#valid#$@$#FIELD	com.usps.evs.vo.PaymentInfoImp	null	valid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PaymentInfoImp.java
com.usps.evs.vo.PicCodeParserManifestV15#$@$#parse(java.lang.Object,java.lang.Object)#$@$#parseTo#$@$#PARAMETER	com.usps.evs.vo.PicCodeParserManifestV15	parse(java.lang.Object,java.lang.Object)	parseTo	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCodeParserManifestV15.java
com.usps.evs.vo.PicCodeParserManifestV15#$@$#parse(java.lang.Object,java.lang.Object)#$@$#parseFrom#$@$#PARAMETER	com.usps.evs.vo.PicCodeParserManifestV15	parse(java.lang.Object,java.lang.Object)	parseFrom	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCodeParserManifestV15.java
com.usps.evs.vo.PicCodeParserManifestV15#$@$#parse(java.lang.Object,java.lang.Object)#$@$#detailVo.getBarcodeConstruct().trim#$@$#METHOD	java.lang.String	trim()	null	null	null
com.usps.evs.vo.PicCodeParserManifestV15#$@$#parse(java.lang.Object,java.lang.Object)#$@$#detailVo.getBarcodeConstruct#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineV15Vo	getBarcodeConstruct()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV15Vo.java
com.usps.evs.vo.PicCodeParserManifestV15#$@$#parse(java.lang.Object,java.lang.Object)#$@$#"INV".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
com.usps.evs.vo.PicCodeParserManifestV15#$@$#parse(java.lang.Object,java.lang.Object)#$@$#CommonUtils.padPicCodeV15#$@$#METHOD	com.evs.data.util.CommonUtils	padPicCodeV15(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/evs/data/util/CommonUtils.java
com.usps.evs.vo.PicCodeParserManifestV15#$@$#parse(java.lang.Object,java.lang.Object)#$@$#detailVo.getPicCode#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	getPicCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
com.usps.evs.vo.PicCodeParserManifestV15#$@$#parse(java.lang.Object,java.lang.Object)#$@$#detailVo.setPicCode#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	setPicCode(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
com.usps.evs.vo.PicCodeParserManifestV15#$@$#parse(java.lang.Object,java.lang.Object)#$@$#"C01".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
com.usps.evs.vo.PicCodeParserManifestV15#$@$#parse(java.lang.Object,java.lang.Object)#$@$#picCodeVo.setPostalRoutingCode#$@$#METHOD	com.usps.evs.vo.PicCodeVO	setPostalRoutingCode(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCodeVO.java
com.usps.evs.vo.PicCodeParserManifestV15#$@$#parse(java.lang.Object,java.lang.Object)#$@$#detailVo.getPicCode().substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.PicCodeParserManifestV15#$@$#parse(java.lang.Object,java.lang.Object)#$@$#detailVo.getPicCode#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	getPicCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
com.usps.evs.vo.PicCodeParserManifestV15#$@$#parse(java.lang.Object,java.lang.Object)#$@$#picCodeVo.setZip#$@$#METHOD	com.usps.evs.vo.PicCodeVO	setZip(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCodeVO.java
com.usps.evs.vo.PicCodeParserManifestV15#$@$#parse(java.lang.Object,java.lang.Object)#$@$#detailVo.getPicCode().substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.PicCodeParserManifestV15#$@$#parse(java.lang.Object,java.lang.Object)#$@$#detailVo.getPicCode#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	getPicCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
com.usps.evs.vo.PicCodeParserManifestV15#$@$#parse(java.lang.Object,java.lang.Object)#$@$#picCodeVo.setApplicationIdentifier#$@$#METHOD	com.usps.evs.vo.PicCodeVO	setApplicationIdentifier(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCodeVO.java
com.usps.evs.vo.PicCodeParserManifestV15#$@$#parse(java.lang.Object,java.lang.Object)#$@$#detailVo.getPicCode().substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.PicCodeParserManifestV15#$@$#parse(java.lang.Object,java.lang.Object)#$@$#detailVo.getPicCode#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	getPicCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
com.usps.evs.vo.PicCodeParserManifestV15#$@$#parse(java.lang.Object,java.lang.Object)#$@$#picCodeVo.setServiceTypeCode#$@$#METHOD	com.usps.evs.vo.PicCodeVO	setServiceTypeCode(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCodeVO.java
com.usps.evs.vo.PicCodeParserManifestV15#$@$#parse(java.lang.Object,java.lang.Object)#$@$#detailVo.getPicCode().substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.PicCodeParserManifestV15#$@$#parse(java.lang.Object,java.lang.Object)#$@$#detailVo.getPicCode#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	getPicCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
com.usps.evs.vo.PicCodeParserManifestV15#$@$#parse(java.lang.Object,java.lang.Object)#$@$#picCodeVo.setDuns#$@$#METHOD	com.usps.evs.vo.PicCodeVO	setDuns(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCodeVO.java
com.usps.evs.vo.PicCodeParserManifestV15#$@$#parse(java.lang.Object,java.lang.Object)#$@$#detailVo.getPicCode().substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.PicCodeParserManifestV15#$@$#parse(java.lang.Object,java.lang.Object)#$@$#detailVo.getPicCode#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	getPicCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
com.usps.evs.vo.PicCodeParserManifestV15#$@$#parse(java.lang.Object,java.lang.Object)#$@$#picCodeVo.setPackageID#$@$#METHOD	com.usps.evs.vo.PicCodeVO	setPackageID(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCodeVO.java
com.usps.evs.vo.PicCodeParserManifestV15#$@$#parse(java.lang.Object,java.lang.Object)#$@$#detailVo.getPicCode().substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.PicCodeParserManifestV15#$@$#parse(java.lang.Object,java.lang.Object)#$@$#detailVo.getPicCode#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	getPicCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
com.usps.evs.vo.PicCodeParserManifestV15#$@$#parse(java.lang.Object,java.lang.Object)#$@$#picCodeVo.setCheckDigit#$@$#METHOD	com.usps.evs.vo.PicCodeVO	setCheckDigit(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCodeVO.java
com.usps.evs.vo.PicCodeParserManifestV15#$@$#parse(java.lang.Object,java.lang.Object)#$@$#detailVo.getPicCode().substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.PicCodeParserManifestV15#$@$#parse(java.lang.Object,java.lang.Object)#$@$#detailVo.getPicCode#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	getPicCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
com.usps.evs.vo.PicCodeParserManifestV15#$@$#parse(java.lang.Object,java.lang.Object)#$@$#picCodeVo.setDunsPkgidDzip#$@$#METHOD	com.usps.evs.vo.PicCodeVO	setDunsPkgidDzip(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCodeVO.java
com.usps.evs.vo.PicCodeParserManifestV15#$@$#parse(java.lang.Object,java.lang.Object)#$@$#detailVo.getPicCode().substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.PicCodeParserManifestV15#$@$#parse(java.lang.Object,java.lang.Object)#$@$#detailVo.getPicCode#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	getPicCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
com.usps.evs.vo.PicCodeParserManifestV15#$@$#parse(java.lang.Object,java.lang.Object)#$@$#"C02".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
com.usps.evs.vo.PicCodeParserManifestV15#$@$#parse(java.lang.Object,java.lang.Object)#$@$#picCodeVo.setPostalRoutingCode#$@$#METHOD	com.usps.evs.vo.PicCodeVO	setPostalRoutingCode(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCodeVO.java
com.usps.evs.vo.PicCodeParserManifestV15#$@$#parse(java.lang.Object,java.lang.Object)#$@$#detailVo.getPicCode().substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.usps.evs.vo.PicCodeParserManifestV15#$@$#parse(java.lang.Object,java.lang.Object)#$@$#detailVo.getPicCode#$@$#METHOD	com.usps.evs.vo.ManifestDetailRawLineVo	getPicCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineVo.java
