enc_class	enc_method	exp	kind	class	method	param	index	uri
org.KonohaScript.GrammarSet.MiniKonoha#$@$#CloseParenthesisMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#BufferList#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	CloseParenthesisMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)	BufferList	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#CloseParenthesisMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#BufferList.get(0).EqualsText#$@$#METHOD	org.KonohaScript.KToken	EqualsText(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KToken.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#CloseParenthesisMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#BufferList.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
org.KonohaScript.GrammarSet.MiniKonoha#$@$#CloseParenthesisMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#BufferList#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	CloseParenthesisMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)	BufferList	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#CloseParenthesisMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#Token.SetErrorMessage#$@$#METHOD	org.KonohaScript.KToken	SetErrorMessage(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KToken.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#CloseParenthesisMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#BufferList.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
org.KonohaScript.GrammarSet.MiniKonoha#$@$#CloseParenthesisMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#BufferList#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	CloseParenthesisMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)	BufferList	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#CloseParenthesisMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#org.KonohaScript.KonohaParserConst.BreakPreProcess#$@$#FIELD	org.KonohaScript.KonohaParserConst	null	BreakPreProcess	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KonohaParserConst.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#OpenBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#SourceList.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
org.KonohaScript.GrammarSet.MiniKonoha#$@$#OpenBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#SourceList#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	OpenBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)	SourceList	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#OpenBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#BeginIdx#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	OpenBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)	BeginIdx	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#OpenBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#GroupList.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
org.KonohaScript.GrammarSet.MiniKonoha#$@$#OpenBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#Lexer.Do#$@$#METHOD	org.KonohaScript.LexicalConverter	Do(java.util.ArrayList,int,int,java.util.ArrayList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/LexicalConverter.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#OpenBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#Lexer#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	OpenBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)	Lexer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#OpenBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#SourceList#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	OpenBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)	SourceList	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#OpenBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#BeginIdx#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	OpenBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)	BeginIdx	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#OpenBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#EndIdx#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	OpenBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)	EndIdx	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#OpenBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#GroupList.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
org.KonohaScript.GrammarSet.MiniKonoha#$@$#OpenBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#GroupList.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
org.KonohaScript.GrammarSet.MiniKonoha#$@$#OpenBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#LastToken.EqualsText#$@$#METHOD	org.KonohaScript.KToken	EqualsText(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KToken.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#OpenBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#LastToken.SetErrorMessage#$@$#METHOD	org.KonohaScript.KToken	SetErrorMessage(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KToken.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#OpenBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#BeginToken.uline#$@$#FIELD	org.KonohaScript.KToken	null	uline	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KToken.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#OpenBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#GroupToken.SetGroup#$@$#METHOD	org.KonohaScript.KToken	SetGroup(org.KonohaScript.KSyntax,java.util.ArrayList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KToken.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#OpenBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#Lexer.GetSyntax#$@$#METHOD	org.KonohaScript.LexicalConverter	GetSyntax(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/LexicalConverter.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#OpenBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#Lexer#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	OpenBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)	Lexer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#OpenBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#BufferList.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
org.KonohaScript.GrammarSet.MiniKonoha#$@$#OpenBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#BufferList#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	OpenBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)	BufferList	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#CloseBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#SourceList.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
org.KonohaScript.GrammarSet.MiniKonoha#$@$#CloseBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#SourceList#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	CloseBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)	SourceList	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#CloseBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#BeginIdx#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	CloseBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)	BeginIdx	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#CloseBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#BufferList.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
org.KonohaScript.GrammarSet.MiniKonoha#$@$#CloseBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#BufferList#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	CloseBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)	BufferList	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#CloseBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#BufferList.get(0).EqualsText#$@$#METHOD	org.KonohaScript.KToken	EqualsText(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KToken.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#CloseBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#BufferList.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
org.KonohaScript.GrammarSet.MiniKonoha#$@$#CloseBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#BufferList#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	CloseBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)	BufferList	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#CloseBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#Token.SetErrorMessage#$@$#METHOD	org.KonohaScript.KToken	SetErrorMessage(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KToken.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#CloseBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#BufferList.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
org.KonohaScript.GrammarSet.MiniKonoha#$@$#CloseBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#BufferList#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	CloseBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)	BufferList	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#CloseBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#org.KonohaScript.KonohaParserConst.BreakPreProcess#$@$#FIELD	org.KonohaScript.KonohaParserConst	null	BreakPreProcess	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KonohaParserConst.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#OpenCloseBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#BeginIdx#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	OpenCloseBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)	BeginIdx	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#OpenCloseBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#EndIdx#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	OpenCloseBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)	EndIdx	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#OpenCloseBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#SourceList.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
org.KonohaScript.GrammarSet.MiniKonoha#$@$#OpenCloseBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#SourceList#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	OpenCloseBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)	SourceList	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#OpenCloseBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#GroupList.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
org.KonohaScript.GrammarSet.MiniKonoha#$@$#OpenCloseBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#Token.EqualsText#$@$#METHOD	org.KonohaScript.KToken	EqualsText(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KToken.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#OpenCloseBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#Token.EqualsText#$@$#METHOD	org.KonohaScript.KToken	EqualsText(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KToken.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#OpenCloseBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#SourceList.get(BeginIdx).uline#$@$#FIELD	org.KonohaScript.KToken	null	uline	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KToken.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#OpenCloseBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#SourceList.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
org.KonohaScript.GrammarSet.MiniKonoha#$@$#OpenCloseBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#SourceList#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	OpenCloseBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)	SourceList	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#OpenCloseBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#BeginIdx#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	OpenCloseBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)	BeginIdx	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#OpenCloseBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#GroupToken.SetGroup#$@$#METHOD	org.KonohaScript.KToken	SetGroup(org.KonohaScript.KSyntax,java.util.ArrayList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KToken.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#OpenCloseBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#Lexer.GetSyntax#$@$#METHOD	org.KonohaScript.LexicalConverter	GetSyntax(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/LexicalConverter.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#OpenCloseBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#Lexer#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	OpenCloseBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)	Lexer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#OpenCloseBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#BufferList.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
org.KonohaScript.GrammarSet.MiniKonoha#$@$#OpenCloseBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#BufferList#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	OpenCloseBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)	BufferList	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#OpenCloseBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#SourceList.get(BeginIdx).SetErrorMessage#$@$#METHOD	org.KonohaScript.KToken	SetErrorMessage(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KToken.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#OpenCloseBraceMacro(org.KonohaScript.LexicalConverter,java.util.ArrayList,int,int,java.util.ArrayList)#$@$#SourceList.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
