enc_class	enc_method	exp	kind	class	method	param	index	uri
dataStructure.AdjMatrix#$@$#minCostPaths()#$@$#MCPmatrix#$@$#FIELD	dataStructure.AdjMatrix	null	MCPmatrix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#minCostPaths()#$@$#P#$@$#FIELD	dataStructure.AdjMatrix	null	P	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#minCostPaths()#$@$#P#$@$#FIELD	dataStructure.AdjMatrix	null	P	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#minCostPaths()#$@$#size#$@$#FIELD	dataStructure.AdjMatrix	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#minCostPaths()#$@$#size#$@$#FIELD	dataStructure.AdjMatrix	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#minCostPaths()#$@$#size#$@$#FIELD	dataStructure.AdjMatrix	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#minCostPaths()#$@$#MCPmatrix#$@$#FIELD	dataStructure.AdjMatrix	null	MCPmatrix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#minCostPaths()#$@$#P#$@$#FIELD	dataStructure.AdjMatrix	null	P	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printPMatrix()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
dataStructure.AdjMatrix#$@$#printPMatrix()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
dataStructure.AdjMatrix#$@$#printPMatrix()#$@$#size#$@$#FIELD	dataStructure.AdjMatrix	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printPMatrix()#$@$#size#$@$#FIELD	dataStructure.AdjMatrix	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printPMatrix()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
dataStructure.AdjMatrix#$@$#printPMatrix()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
dataStructure.AdjMatrix#$@$#printPMatrix()#$@$#P#$@$#FIELD	dataStructure.AdjMatrix	null	P	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printMCPmatrix()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
dataStructure.AdjMatrix#$@$#printMCPmatrix()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
dataStructure.AdjMatrix#$@$#printMCPmatrix()#$@$#size#$@$#FIELD	dataStructure.AdjMatrix	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printMCPmatrix()#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
dataStructure.AdjMatrix#$@$#printMCPmatrix()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
dataStructure.AdjMatrix#$@$#printMCPmatrix()#$@$#size#$@$#FIELD	dataStructure.AdjMatrix	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printMCPmatrix()#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
dataStructure.AdjMatrix#$@$#printMCPmatrix()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
dataStructure.AdjMatrix#$@$#printMCPmatrix()#$@$#MCPmatrix#$@$#FIELD	dataStructure.AdjMatrix	null	MCPmatrix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printMCPmatrix()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
dataStructure.AdjMatrix#$@$#printMCPmatrix()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
dataStructure.AdjMatrix#$@$#printMCPmatrix()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
dataStructure.AdjMatrix#$@$#printMCPmatrix()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
dataStructure.AdjMatrix#$@$#printMCPmatrix()#$@$#size#$@$#FIELD	dataStructure.AdjMatrix	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printMCPmatrix()#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
dataStructure.AdjMatrix#$@$#printMCPmatrix()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
dataStructure.AdjMatrix#$@$#printMCPmatrix()#$@$#size#$@$#FIELD	dataStructure.AdjMatrix	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printMCPmatrix()#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
dataStructure.AdjMatrix#$@$#printMCPmatrix()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
dataStructure.AdjMatrix#$@$#printMCPmatrix()#$@$#P#$@$#FIELD	dataStructure.AdjMatrix	null	P	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printMCPmatrix()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
dataStructure.AdjMatrix#$@$#printMCPmatrix()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
dataStructure.AdjMatrix#$@$#plotMCPgraph(dataStructure.PositionTable,java.lang.String)#$@$#fname#$@$#PARAMETER	dataStructure.AdjMatrix	plotMCPgraph(dataStructure.PositionTable,java.lang.String)	fname	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#plotMCPgraph(dataStructure.PositionTable,java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
dataStructure.AdjMatrix#$@$#plotMCPgraph(dataStructure.PositionTable,java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
dataStructure.AdjMatrix#$@$#plotMCPgraph(dataStructure.PositionTable,java.lang.String)#$@$#size#$@$#FIELD	dataStructure.AdjMatrix	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#plotMCPgraph(dataStructure.PositionTable,java.lang.String)#$@$#size#$@$#FIELD	dataStructure.AdjMatrix	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#plotMCPgraph(dataStructure.PositionTable,java.lang.String)#$@$#P#$@$#FIELD	dataStructure.AdjMatrix	null	P	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#plotMCPgraph(dataStructure.PositionTable,java.lang.String)#$@$#dataStructure.AdjMatrix.INFINITO#$@$#FIELD	dataStructure.AdjMatrix	null	INFINITO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#plotMCPgraph(dataStructure.PositionTable,java.lang.String)#$@$#out.println#$@$#METHOD	java.io.PrintWriter	println(java.lang.String)	null	null	null
dataStructure.AdjMatrix#$@$#plotMCPgraph(dataStructure.PositionTable,java.lang.String)#$@$#pt.getX#$@$#METHOD	dataStructure.PositionTable	getX(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/PositionTable.java
dataStructure.AdjMatrix#$@$#plotMCPgraph(dataStructure.PositionTable,java.lang.String)#$@$#pt#$@$#PARAMETER	dataStructure.AdjMatrix	plotMCPgraph(dataStructure.PositionTable,java.lang.String)	pt	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#plotMCPgraph(dataStructure.PositionTable,java.lang.String)#$@$#P#$@$#FIELD	dataStructure.AdjMatrix	null	P	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#plotMCPgraph(dataStructure.PositionTable,java.lang.String)#$@$#pt.getY#$@$#METHOD	dataStructure.PositionTable	getY(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/PositionTable.java
dataStructure.AdjMatrix#$@$#plotMCPgraph(dataStructure.PositionTable,java.lang.String)#$@$#pt#$@$#PARAMETER	dataStructure.AdjMatrix	plotMCPgraph(dataStructure.PositionTable,java.lang.String)	pt	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#plotMCPgraph(dataStructure.PositionTable,java.lang.String)#$@$#P#$@$#FIELD	dataStructure.AdjMatrix	null	P	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#plotMCPgraph(dataStructure.PositionTable,java.lang.String)#$@$#out.println#$@$#METHOD	java.io.PrintWriter	println(java.lang.String)	null	null	null
dataStructure.AdjMatrix#$@$#plotMCPgraph(dataStructure.PositionTable,java.lang.String)#$@$#pt.getX#$@$#METHOD	dataStructure.PositionTable	getX(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/PositionTable.java
dataStructure.AdjMatrix#$@$#plotMCPgraph(dataStructure.PositionTable,java.lang.String)#$@$#pt#$@$#PARAMETER	dataStructure.AdjMatrix	plotMCPgraph(dataStructure.PositionTable,java.lang.String)	pt	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#plotMCPgraph(dataStructure.PositionTable,java.lang.String)#$@$#pt.getY#$@$#METHOD	dataStructure.PositionTable	getY(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/PositionTable.java
dataStructure.AdjMatrix#$@$#plotMCPgraph(dataStructure.PositionTable,java.lang.String)#$@$#pt#$@$#PARAMETER	dataStructure.AdjMatrix	plotMCPgraph(dataStructure.PositionTable,java.lang.String)	pt	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#plotMCPgraph(dataStructure.PositionTable,java.lang.String)#$@$#out.println#$@$#METHOD	java.io.PrintWriter	println()	null	null	null
dataStructure.AdjMatrix#$@$#plotMCPgraph(dataStructure.PositionTable,java.lang.String)#$@$#out.close#$@$#METHOD	java.io.PrintWriter	close()	null	null	null
dataStructure.AdjMatrix#$@$#printMinCostPath(int,int)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
dataStructure.AdjMatrix#$@$#printMinCostPath(int,int)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
dataStructure.AdjMatrix#$@$#printMinCostPath(int,int)#$@$#s#$@$#PARAMETER	dataStructure.AdjMatrix	printMinCostPath(int,int)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printMinCostPath(int,int)#$@$#d#$@$#PARAMETER	dataStructure.AdjMatrix	printMinCostPath(int,int)	d	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printMinCostPath(int,int)#$@$#P#$@$#FIELD	dataStructure.AdjMatrix	null	P	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printMinCostPath(int,int)#$@$#s#$@$#PARAMETER	dataStructure.AdjMatrix	printMinCostPath(int,int)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printMinCostPath(int,int)#$@$#d#$@$#PARAMETER	dataStructure.AdjMatrix	printMinCostPath(int,int)	d	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printMinCostPath(int,int)#$@$#d#$@$#PARAMETER	dataStructure.AdjMatrix	printMinCostPath(int,int)	d	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printMinCostPath(int,int)#$@$#dataStructure.AdjMatrix.INFINITO#$@$#FIELD	dataStructure.AdjMatrix	null	INFINITO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printMinCostPath(int,int)#$@$#s#$@$#PARAMETER	dataStructure.AdjMatrix	printMinCostPath(int,int)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printMinCostPath(int,int)#$@$#P#$@$#FIELD	dataStructure.AdjMatrix	null	P	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printMinCostPath(int,int)#$@$#s#$@$#PARAMETER	dataStructure.AdjMatrix	printMinCostPath(int,int)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printMinCostPath(int,int)#$@$#dataStructure.AdjMatrix.INFINITO#$@$#FIELD	dataStructure.AdjMatrix	null	INFINITO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printMinCostPath(int,int)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
dataStructure.AdjMatrix#$@$#printMinCostPath(int,int)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
dataStructure.AdjMatrix#$@$#printMinCostPath(int,int)#$@$#s#$@$#PARAMETER	dataStructure.AdjMatrix	printMinCostPath(int,int)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printMinCostPath(int,int)#$@$#d#$@$#PARAMETER	dataStructure.AdjMatrix	printMinCostPath(int,int)	d	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
dataStructure.AdjMatrix#$@$#printMinCostPath(int,int)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
dataStructure.AdjMatrix#$@$#printMinCostPath(int,int)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
support.NodeDegree#$@$#NodeDegree(int,int)#$@$#id#$@$#FIELD	support.NodeDegree	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/support/NodeDegree.java
support.NodeDegree#$@$#NodeDegree(int,int)#$@$#vId#$@$#PARAMETER	support.NodeDegree	NodeDegree(int,int)	vId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/support/NodeDegree.java
support.NodeDegree#$@$#NodeDegree(int,int)#$@$#degree#$@$#FIELD	support.NodeDegree	null	degree	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/support/NodeDegree.java
support.NodeDegree#$@$#NodeDegree(int,int)#$@$#deg#$@$#PARAMETER	support.NodeDegree	NodeDegree(int,int)	deg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/support/NodeDegree.java
support.NodeDegree#$@$#getId()#$@$#id#$@$#FIELD	support.NodeDegree	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/support/NodeDegree.java
support.NodeDegree#$@$#getDegree()#$@$#degree#$@$#FIELD	support.NodeDegree	null	degree	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/support/NodeDegree.java
support.S2DDelay#$@$#S2DDelay(int,int,double)#$@$#source#$@$#FIELD	support.S2DDelay	null	source	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/support/S2DDelay.java
support.S2DDelay#$@$#S2DDelay(int,int,double)#$@$#s#$@$#PARAMETER	support.S2DDelay	S2DDelay(int,int,double)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/support/S2DDelay.java
support.S2DDelay#$@$#S2DDelay(int,int,double)#$@$#destination#$@$#FIELD	support.S2DDelay	null	destination	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/support/S2DDelay.java
support.S2DDelay#$@$#S2DDelay(int,int,double)#$@$#d#$@$#PARAMETER	support.S2DDelay	S2DDelay(int,int,double)	d	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/support/S2DDelay.java
support.S2DDelay#$@$#S2DDelay(int,int,double)#$@$#shortestDelay#$@$#FIELD	support.S2DDelay	null	shortestDelay	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/support/S2DDelay.java
support.S2DDelay#$@$#S2DDelay(int,int,double)#$@$#delay#$@$#PARAMETER	support.S2DDelay	S2DDelay(int,int,double)	delay	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/support/S2DDelay.java
support.S2DDelay#$@$#addLinkNode(int)#$@$#linkNode#$@$#FIELD	support.S2DDelay	null	linkNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/support/S2DDelay.java
support.S2DDelay#$@$#addLinkNode(int)#$@$#vId#$@$#PARAMETER	support.S2DDelay	addLinkNode(int)	vId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/support/S2DDelay.java
support.S2DDelay#$@$#getLinkNode()#$@$#linkNode#$@$#FIELD	support.S2DDelay	null	linkNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/support/S2DDelay.java
support.S2DDelay#$@$#getDelay()#$@$#shortestDelay#$@$#FIELD	support.S2DDelay	null	shortestDelay	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/support/S2DDelay.java
support.S2DDelay#$@$#getSource()#$@$#source#$@$#FIELD	support.S2DDelay	null	source	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/support/S2DDelay.java
support.S2DDelay#$@$#getDestination()#$@$#destination#$@$#FIELD	support.S2DDelay	null	destination	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/support/S2DDelay.java
support.S2DDelayComparator#$@$#compare(support.S2DDelay,support.S2DDelay)#$@$#arg0.getDelay#$@$#METHOD	support.S2DDelay	getDelay()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/support/S2DDelay.java
support.S2DDelayComparator#$@$#compare(support.S2DDelay,support.S2DDelay)#$@$#arg0#$@$#PARAMETER	support.S2DDelayComparator	compare(support.S2DDelay,support.S2DDelay)	arg0	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/support/S2DDelayComparator.java
support.S2DDelayComparator#$@$#compare(support.S2DDelay,support.S2DDelay)#$@$#arg1.getDelay#$@$#METHOD	support.S2DDelay	getDelay()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/support/S2DDelay.java
support.S2DDelayComparator#$@$#compare(support.S2DDelay,support.S2DDelay)#$@$#arg1#$@$#PARAMETER	support.S2DDelayComparator	compare(support.S2DDelay,support.S2DDelay)	arg1	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/support/S2DDelayComparator.java
support.S2DDelayComparator#$@$#compare(support.S2DDelay,support.S2DDelay)#$@$#arg0.getDelay#$@$#METHOD	support.S2DDelay	getDelay()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/support/S2DDelay.java
