enc_class	enc_method	exp	kind	class	method	param	index	uri
org.ands.rifcs.base.Coverage#$@$#addTemporalDate(java.lang.String,java.lang.String)#$@$#this.temporals#$@$#FIELD	org.ands.rifcs.base.Coverage	null	temporals	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Coverage.java
org.ands.rifcs.base.Coverage#$@$#addTemporalDate(java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	org.ands.rifcs.base.Coverage	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Coverage.java
org.ands.rifcs.base.Coverage#$@$#getTemporals()#$@$#this.temporals#$@$#FIELD	org.ands.rifcs.base.Coverage	null	temporals	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Coverage.java
org.ands.rifcs.base.Coverage#$@$#getTemporals()#$@$#this#$@$#FIELD	org.ands.rifcs.base.Coverage	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Coverage.java
org.ands.rifcs.base.Coverage#$@$#initStructures()#$@$#initSpatials#$@$#METHOD	org.ands.rifcs.base.Coverage	initSpatials()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Coverage.java
org.ands.rifcs.base.Coverage#$@$#initStructures()#$@$#initTemporals#$@$#METHOD	org.ands.rifcs.base.Coverage	initTemporals()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Coverage.java
org.ands.rifcs.base.Coverage#$@$#initSpatials()#$@$#super.getElements#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElements(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RIFCSElement.java
org.ands.rifcs.base.Coverage#$@$#initSpatials()#$@$#super#$@$#FIELD	org.ands.rifcs.base.Coverage	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Coverage.java
org.ands.rifcs.base.Coverage#$@$#initSpatials()#$@$#org.ands.rifcs.base.Constants.ELEMENT_SPATIAL#$@$#FIELD	org.ands.rifcs.base.Constants	null	ELEMENT_SPATIAL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Constants.java
org.ands.rifcs.base.Coverage#$@$#initSpatials()#$@$#nl.getLength#$@$#METHOD	org.w3c.dom.NodeList	getLength()	null	null	null
org.ands.rifcs.base.Coverage#$@$#initSpatials()#$@$#spatials.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.ands.rifcs.base.Coverage#$@$#initSpatials()#$@$#spatials#$@$#FIELD	org.ands.rifcs.base.Coverage	null	spatials	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Coverage.java
org.ands.rifcs.base.Coverage#$@$#initSpatials()#$@$#nl.item#$@$#METHOD	org.w3c.dom.NodeList	item(int)	null	null	null
org.ands.rifcs.base.Coverage#$@$#initTemporals()#$@$#super.getElements#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElements(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RIFCSElement.java
org.ands.rifcs.base.Coverage#$@$#initTemporals()#$@$#super#$@$#FIELD	org.ands.rifcs.base.Coverage	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Coverage.java
org.ands.rifcs.base.Coverage#$@$#initTemporals()#$@$#org.ands.rifcs.base.Constants.ELEMENT_TEMPORAL#$@$#FIELD	org.ands.rifcs.base.Constants	null	ELEMENT_TEMPORAL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Constants.java
org.ands.rifcs.base.Coverage#$@$#initTemporals()#$@$#nl.getLength#$@$#METHOD	org.w3c.dom.NodeList	getLength()	null	null	null
org.ands.rifcs.base.Coverage#$@$#initTemporals()#$@$#temporals.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.ands.rifcs.base.Coverage#$@$#initTemporals()#$@$#temporals#$@$#FIELD	org.ands.rifcs.base.Coverage	null	temporals	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Coverage.java
org.ands.rifcs.base.Coverage#$@$#initTemporals()#$@$#nl.item#$@$#METHOD	org.w3c.dom.NodeList	item(int)	null	null	null
org.ands.rifcs.base.RelatedObject#$@$#RelatedObject(org.w3c.dom.Node)#$@$#n#$@$#PARAMETER	org.ands.rifcs.base.RelatedObject	RelatedObject(org.w3c.dom.Node)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RelatedObject.java
org.ands.rifcs.base.RelatedObject#$@$#RelatedObject(org.w3c.dom.Node)#$@$#org.ands.rifcs.base.Constants.ELEMENT_RELATED_OBJECT#$@$#FIELD	org.ands.rifcs.base.Constants	null	ELEMENT_RELATED_OBJECT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Constants.java
org.ands.rifcs.base.RelatedObject#$@$#RelatedObject(org.w3c.dom.Node)#$@$#initStructures#$@$#METHOD	org.ands.rifcs.base.RelatedObject	initStructures()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RelatedObject.java
org.ands.rifcs.base.RelatedObject#$@$#setKey(java.lang.String)#$@$#this.newElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	newElement(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RIFCSElement.java
org.ands.rifcs.base.RelatedObject#$@$#setKey(java.lang.String)#$@$#this#$@$#FIELD	org.ands.rifcs.base.RelatedObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RelatedObject.java
org.ands.rifcs.base.RelatedObject#$@$#setKey(java.lang.String)#$@$#org.ands.rifcs.base.Constants.ELEMENT_KEY#$@$#FIELD	org.ands.rifcs.base.Constants	null	ELEMENT_KEY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Constants.java
org.ands.rifcs.base.RelatedObject#$@$#setKey(java.lang.String)#$@$#key.setTextContent#$@$#METHOD	org.w3c.dom.Node	setTextContent(java.lang.String)	null	null	null
org.ands.rifcs.base.RelatedObject#$@$#setKey(java.lang.String)#$@$#keyValue#$@$#PARAMETER	org.ands.rifcs.base.RelatedObject	setKey(java.lang.String)	keyValue	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RelatedObject.java
org.ands.rifcs.base.RelatedObject#$@$#setKey(java.lang.String)#$@$#this.getElement().appendChild#$@$#METHOD	org.w3c.dom.Node	appendChild(org.w3c.dom.Node)	null	null	null
org.ands.rifcs.base.RelatedObject#$@$#setKey(java.lang.String)#$@$#this.getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RIFCSElement.java
org.ands.rifcs.base.RelatedObject#$@$#setKey(java.lang.String)#$@$#this#$@$#FIELD	org.ands.rifcs.base.RelatedObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RelatedObject.java
org.ands.rifcs.base.RelatedObject#$@$#getKey()#$@$#super.getElements#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElements(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RIFCSElement.java
org.ands.rifcs.base.RelatedObject#$@$#getKey()#$@$#super#$@$#FIELD	org.ands.rifcs.base.RelatedObject	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RelatedObject.java
org.ands.rifcs.base.RelatedObject#$@$#getKey()#$@$#org.ands.rifcs.base.Constants.ELEMENT_KEY#$@$#FIELD	org.ands.rifcs.base.Constants	null	ELEMENT_KEY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Constants.java
org.ands.rifcs.base.RelatedObject#$@$#getKey()#$@$#nl.getLength#$@$#METHOD	org.w3c.dom.NodeList	getLength()	null	null	null
org.ands.rifcs.base.RelatedObject#$@$#getKey()#$@$#nl.item(0).getTextContent#$@$#METHOD	org.w3c.dom.Node	getTextContent()	null	null	null
org.ands.rifcs.base.RelatedObject#$@$#getKey()#$@$#nl.item#$@$#METHOD	org.w3c.dom.NodeList	item(int)	null	null	null
org.ands.rifcs.base.RelatedObject#$@$#newRelation()#$@$#this.newElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	newElement(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RIFCSElement.java
org.ands.rifcs.base.RelatedObject#$@$#newRelation()#$@$#this#$@$#FIELD	org.ands.rifcs.base.RelatedObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RelatedObject.java
org.ands.rifcs.base.RelatedObject#$@$#newRelation()#$@$#org.ands.rifcs.base.Constants.ELEMENT_RELATION#$@$#FIELD	org.ands.rifcs.base.Constants	null	ELEMENT_RELATION	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Constants.java
org.ands.rifcs.base.RelatedObject#$@$#addRelation(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#newRelation#$@$#METHOD	org.ands.rifcs.base.RelatedObject	newRelation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RelatedObject.java
org.ands.rifcs.base.RelatedObject#$@$#addRelation(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#relation.setType#$@$#METHOD	org.ands.rifcs.base.Relation	setType(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Relation.java
org.ands.rifcs.base.RelatedObject#$@$#addRelation(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#type#$@$#PARAMETER	org.ands.rifcs.base.RelatedObject	addRelation(java.lang.String,java.lang.String,java.lang.String,java.lang.String)	type	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RelatedObject.java
org.ands.rifcs.base.RelatedObject#$@$#addRelation(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#url#$@$#PARAMETER	org.ands.rifcs.base.RelatedObject	addRelation(java.lang.String,java.lang.String,java.lang.String,java.lang.String)	url	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RelatedObject.java
org.ands.rifcs.base.RelatedObject#$@$#addRelation(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#relation.setURL#$@$#METHOD	org.ands.rifcs.base.Relation	setURL(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Relation.java
org.ands.rifcs.base.RelatedObject#$@$#addRelation(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#url#$@$#PARAMETER	org.ands.rifcs.base.RelatedObject	addRelation(java.lang.String,java.lang.String,java.lang.String,java.lang.String)	url	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RelatedObject.java
org.ands.rifcs.base.RelatedObject#$@$#addRelation(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#description#$@$#PARAMETER	org.ands.rifcs.base.RelatedObject	addRelation(java.lang.String,java.lang.String,java.lang.String,java.lang.String)	description	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RelatedObject.java
org.ands.rifcs.base.RelatedObject#$@$#addRelation(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#relation.setDescription#$@$#METHOD	org.ands.rifcs.base.Relation	setDescription(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Relation.java
org.ands.rifcs.base.RelatedObject#$@$#addRelation(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#description#$@$#PARAMETER	org.ands.rifcs.base.RelatedObject	addRelation(java.lang.String,java.lang.String,java.lang.String,java.lang.String)	description	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RelatedObject.java
org.ands.rifcs.base.RelatedObject#$@$#addRelation(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#descriptionLanguage#$@$#PARAMETER	org.ands.rifcs.base.RelatedObject	addRelation(java.lang.String,java.lang.String,java.lang.String,java.lang.String)	descriptionLanguage	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RelatedObject.java
org.ands.rifcs.base.RelatedObject#$@$#addRelation(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#relation.setDescriptionLanguage#$@$#METHOD	org.ands.rifcs.base.Relation	setDescriptionLanguage(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Relation.java
org.ands.rifcs.base.RelatedObject#$@$#addRelation(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#descriptionLanguage#$@$#PARAMETER	org.ands.rifcs.base.RelatedObject	addRelation(java.lang.String,java.lang.String,java.lang.String,java.lang.String)	descriptionLanguage	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RelatedObject.java
org.ands.rifcs.base.RelatedObject#$@$#addRelation(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#addRelation#$@$#METHOD	org.ands.rifcs.base.RelatedObject	addRelation(org.ands.rifcs.base.Relation)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RelatedObject.java
org.ands.rifcs.base.RelatedObject#$@$#getRelations()#$@$#relations#$@$#FIELD	org.ands.rifcs.base.RelatedObject	null	relations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RelatedObject.java
org.ands.rifcs.base.RelatedObject#$@$#addRelation(org.ands.rifcs.base.Relation)#$@$#this.getElement().appendChild#$@$#METHOD	org.w3c.dom.Node	appendChild(org.w3c.dom.Node)	null	null	null
org.ands.rifcs.base.RelatedObject#$@$#addRelation(org.ands.rifcs.base.Relation)#$@$#this.getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RIFCSElement.java
org.ands.rifcs.base.RelatedObject#$@$#addRelation(org.ands.rifcs.base.Relation)#$@$#this#$@$#FIELD	org.ands.rifcs.base.RelatedObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RelatedObject.java
org.ands.rifcs.base.RelatedObject#$@$#addRelation(org.ands.rifcs.base.Relation)#$@$#relation.getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RIFCSElement.java
org.ands.rifcs.base.RelatedObject#$@$#addRelation(org.ands.rifcs.base.Relation)#$@$#relation#$@$#PARAMETER	org.ands.rifcs.base.RelatedObject	addRelation(org.ands.rifcs.base.Relation)	relation	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RelatedObject.java
org.ands.rifcs.base.RelatedObject#$@$#addRelation(org.ands.rifcs.base.Relation)#$@$#this.relations.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.ands.rifcs.base.RelatedObject#$@$#addRelation(org.ands.rifcs.base.Relation)#$@$#this.relations#$@$#FIELD	org.ands.rifcs.base.RelatedObject	null	relations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RelatedObject.java
org.ands.rifcs.base.RelatedObject#$@$#addRelation(org.ands.rifcs.base.Relation)#$@$#this#$@$#FIELD	org.ands.rifcs.base.RelatedObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RelatedObject.java
org.ands.rifcs.base.RelatedObject#$@$#addRelation(org.ands.rifcs.base.Relation)#$@$#relation#$@$#PARAMETER	org.ands.rifcs.base.RelatedObject	addRelation(org.ands.rifcs.base.Relation)	relation	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RelatedObject.java
org.ands.rifcs.base.RelatedObject#$@$#initStructures()#$@$#super.getElements#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElements(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RIFCSElement.java
org.ands.rifcs.base.RelatedObject#$@$#initStructures()#$@$#super#$@$#FIELD	org.ands.rifcs.base.RelatedObject	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RelatedObject.java
org.ands.rifcs.base.RelatedObject#$@$#initStructures()#$@$#org.ands.rifcs.base.Constants.ELEMENT_RELATION#$@$#FIELD	org.ands.rifcs.base.Constants	null	ELEMENT_RELATION	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Constants.java
org.ands.rifcs.base.RelatedObject#$@$#initStructures()#$@$#nl.getLength#$@$#METHOD	org.w3c.dom.NodeList	getLength()	null	null	null
