enc_class	enc_method	exp	kind	class	method	param	index	uri
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#initTest(boolean)#$@$#GetRandomAABB#$@$#METHOD	org.jbox2d.testbed.tests.DynamicTreeTest	GetRandomAABB(org.jbox2d.collision.AABB)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#initTest(boolean)#$@$#actor.aabb#$@$#FIELD	org.jbox2d.testbed.tests.DynamicTreeTest$Actor	null	aabb	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#initTest(boolean)#$@$#actor.proxyId#$@$#FIELD	org.jbox2d.testbed.tests.DynamicTreeTest$Actor	null	proxyId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#initTest(boolean)#$@$#m_tree.createProxy#$@$#METHOD	org.jbox2d.collision.broadphase.BroadPhaseStrategy	createProxy(org.jbox2d.collision.AABB,java.lang.Object)	null	null	null
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#initTest(boolean)#$@$#m_tree#$@$#FIELD	org.jbox2d.testbed.tests.DynamicTreeTest	null	m_tree	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#initTest(boolean)#$@$#actor.aabb#$@$#FIELD	org.jbox2d.testbed.tests.DynamicTreeTest$Actor	null	aabb	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#initTest(boolean)#$@$#m_stepCount#$@$#FIELD	org.jbox2d.testbed.tests.DynamicTreeTest	null	m_stepCount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#initTest(boolean)#$@$#worldExtent#$@$#FIELD	org.jbox2d.testbed.tests.DynamicTreeTest	null	worldExtent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#initTest(boolean)#$@$#m_queryAABB#$@$#FIELD	org.jbox2d.testbed.tests.DynamicTreeTest	null	m_queryAABB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#initTest(boolean)#$@$#m_queryAABB.lowerBound.set#$@$#METHOD	org.jbox2d.common.Vec2	set(float,float)	null	null	null
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#initTest(boolean)#$@$#m_queryAABB.lowerBound#$@$#FIELD	org.jbox2d.collision.AABB	null	lowerBound	null	null
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#initTest(boolean)#$@$#m_queryAABB#$@$#FIELD	org.jbox2d.testbed.tests.DynamicTreeTest	null	m_queryAABB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#initTest(boolean)#$@$#m_queryAABB.upperBound.set#$@$#METHOD	org.jbox2d.common.Vec2	set(float,float)	null	null	null
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#initTest(boolean)#$@$#m_queryAABB.upperBound#$@$#FIELD	org.jbox2d.collision.AABB	null	upperBound	null	null
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#initTest(boolean)#$@$#m_queryAABB#$@$#FIELD	org.jbox2d.testbed.tests.DynamicTreeTest	null	m_queryAABB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#initTest(boolean)#$@$#m_rayCastInput#$@$#FIELD	org.jbox2d.testbed.tests.DynamicTreeTest	null	m_rayCastInput	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#initTest(boolean)#$@$#m_rayCastInput.p1.set#$@$#METHOD	org.jbox2d.common.Vec2	set(float,float)	null	null	null
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#initTest(boolean)#$@$#m_rayCastInput.p1#$@$#FIELD	org.jbox2d.collision.RayCastInput	null	p1	null	null
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#initTest(boolean)#$@$#m_rayCastInput#$@$#FIELD	org.jbox2d.testbed.tests.DynamicTreeTest	null	m_rayCastInput	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#initTest(boolean)#$@$#m_rayCastInput.p2.set#$@$#METHOD	org.jbox2d.common.Vec2	set(float,float)	null	null	null
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#initTest(boolean)#$@$#m_rayCastInput.p2#$@$#FIELD	org.jbox2d.collision.RayCastInput	null	p2	null	null
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#initTest(boolean)#$@$#m_rayCastInput#$@$#FIELD	org.jbox2d.testbed.tests.DynamicTreeTest	null	m_rayCastInput	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#initTest(boolean)#$@$#m_rayCastInput.maxFraction#$@$#FIELD	org.jbox2d.collision.RayCastInput	null	maxFraction	null	null
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#initTest(boolean)#$@$#m_rayCastInput#$@$#FIELD	org.jbox2d.testbed.tests.DynamicTreeTest	null	m_rayCastInput	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#initTest(boolean)#$@$#m_rayCastOutput#$@$#FIELD	org.jbox2d.testbed.tests.DynamicTreeTest	null	m_rayCastOutput	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#initTest(boolean)#$@$#m_automated#$@$#FIELD	org.jbox2d.testbed.tests.DynamicTreeTest	null	m_automated	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#keyPressed(char,int)#$@$#argKeyChar#$@$#PARAMETER	org.jbox2d.testbed.tests.DynamicTreeTest	keyPressed(char,int)	argKeyChar	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#keyPressed(char,int)#$@$#m_automated#$@$#FIELD	org.jbox2d.testbed.tests.DynamicTreeTest	null	m_automated	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#keyPressed(char,int)#$@$#m_automated#$@$#FIELD	org.jbox2d.testbed.tests.DynamicTreeTest	null	m_automated	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#keyPressed(char,int)#$@$#CreateProxy#$@$#METHOD	org.jbox2d.testbed.tests.DynamicTreeTest	CreateProxy()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#keyPressed(char,int)#$@$#DestroyProxy#$@$#METHOD	org.jbox2d.testbed.tests.DynamicTreeTest	DestroyProxy()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#keyPressed(char,int)#$@$#MoveProxy#$@$#METHOD	org.jbox2d.testbed.tests.DynamicTreeTest	MoveProxy()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_rayActor#$@$#FIELD	org.jbox2d.testbed.tests.DynamicTreeTest	null	m_rayActor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#e_actorCount#$@$#FIELD	org.jbox2d.testbed.tests.DynamicTreeTest	null	e_actorCount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_actors[i].fraction#$@$#FIELD	org.jbox2d.testbed.tests.DynamicTreeTest$Actor	null	fraction	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_actors#$@$#FIELD	org.jbox2d.testbed.tests.DynamicTreeTest	null	m_actors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_actors[i].overlap#$@$#FIELD	org.jbox2d.testbed.tests.DynamicTreeTest$Actor	null	overlap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_actors#$@$#FIELD	org.jbox2d.testbed.tests.DynamicTreeTest	null	m_actors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_automated#$@$#FIELD	org.jbox2d.testbed.tests.DynamicTreeTest	null	m_automated	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#MathUtils.max#$@$#METHOD	org.jbox2d.common.MathUtils	max(int,int)	null	null	null
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#e_actorCount#$@$#FIELD	org.jbox2d.testbed.tests.DynamicTreeTest	null	e_actorCount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#Action#$@$#METHOD	org.jbox2d.testbed.tests.DynamicTreeTest	Action()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#Query#$@$#METHOD	org.jbox2d.testbed.tests.DynamicTreeTest	Query()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#RayCast#$@$#METHOD	org.jbox2d.testbed.tests.DynamicTreeTest	RayCast()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#vecPool.get#$@$#METHOD	org.jbox2d.pooling.arrays.Vec2Array	get(int)	null	null	null
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#vecPool#$@$#FIELD	org.jbox2d.testbed.tests.DynamicTreeTest	null	vecPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#e_actorCount#$@$#FIELD	org.jbox2d.testbed.tests.DynamicTreeTest	null	e_actorCount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_actors#$@$#FIELD	org.jbox2d.testbed.tests.DynamicTreeTest	null	m_actors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#actor.proxyId#$@$#FIELD	org.jbox2d.testbed.tests.DynamicTreeTest$Actor	null	proxyId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_rayActor#$@$#FIELD	org.jbox2d.testbed.tests.DynamicTreeTest	null	m_rayActor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#actor.overlap#$@$#FIELD	org.jbox2d.testbed.tests.DynamicTreeTest$Actor	null	overlap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#c.set#$@$#METHOD	org.jbox2d.common.Color3f	set(float,float,float)	null	null	null
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_rayActor#$@$#FIELD	org.jbox2d.testbed.tests.DynamicTreeTest	null	m_rayActor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#c.set#$@$#METHOD	org.jbox2d.common.Color3f	set(float,float,float)	null	null	null
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#actor.overlap#$@$#FIELD	org.jbox2d.testbed.tests.DynamicTreeTest$Actor	null	overlap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#c.set#$@$#METHOD	org.jbox2d.common.Color3f	set(float,float,float)	null	null	null
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#actor.aabb.getVertices#$@$#METHOD	org.jbox2d.collision.AABB	getVertices(org.jbox2d.common.Vec2[])	null	null	null
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#actor.aabb#$@$#FIELD	org.jbox2d.testbed.tests.DynamicTreeTest$Actor	null	aabb	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#getDebugDraw().drawPolygon#$@$#METHOD	org.jbox2d.callbacks.DebugDraw	drawPolygon(org.jbox2d.common.Vec2[],int,org.jbox2d.common.Color3f)	null	null	null
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#getDebugDraw#$@$#METHOD	org.jbox2d.testbed.framework.TestbedTest	getDebugDraw()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_queryAABB.getVertices#$@$#METHOD	org.jbox2d.collision.AABB	getVertices(org.jbox2d.common.Vec2[])	null	null	null
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_queryAABB#$@$#FIELD	org.jbox2d.testbed.tests.DynamicTreeTest	null	m_queryAABB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#getDebugDraw().drawPolygon#$@$#METHOD	org.jbox2d.callbacks.DebugDraw	drawPolygon(org.jbox2d.common.Vec2[],int,org.jbox2d.common.Color3f)	null	null	null
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#getDebugDraw#$@$#METHOD	org.jbox2d.testbed.framework.TestbedTest	getDebugDraw()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#getDebugDraw().drawSegment#$@$#METHOD	org.jbox2d.callbacks.DebugDraw	drawSegment(org.jbox2d.common.Vec2,org.jbox2d.common.Vec2,org.jbox2d.common.Color3f)	null	null	null
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#getDebugDraw#$@$#METHOD	org.jbox2d.testbed.framework.TestbedTest	getDebugDraw()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_rayCastInput.p1#$@$#FIELD	org.jbox2d.collision.RayCastInput	null	p1	null	null
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_rayCastInput#$@$#FIELD	org.jbox2d.testbed.tests.DynamicTreeTest	null	m_rayCastInput	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_rayCastInput.p2#$@$#FIELD	org.jbox2d.collision.RayCastInput	null	p2	null	null
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_rayCastInput#$@$#FIELD	org.jbox2d.testbed.tests.DynamicTreeTest	null	m_rayCastInput	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#getDebugDraw().drawPoint#$@$#METHOD	org.jbox2d.callbacks.DebugDraw	drawPoint(org.jbox2d.common.Vec2,float,org.jbox2d.common.Color3f)	null	null	null
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#getDebugDraw#$@$#METHOD	org.jbox2d.testbed.framework.TestbedTest	getDebugDraw()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_rayCastInput.p1#$@$#FIELD	org.jbox2d.collision.RayCastInput	null	p1	null	null
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#m_rayCastInput#$@$#FIELD	org.jbox2d.testbed.tests.DynamicTreeTest	null	m_rayCastInput	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/tests/DynamicTreeTest.java
org.jbox2d.testbed.tests.DynamicTreeTest#$@$#step(org.jbox2d.testbed.framework.TestbedSettings)#$@$#getDebugDraw().drawPoint#$@$#METHOD	org.jbox2d.callbacks.DebugDraw	drawPoint(org.jbox2d.common.Vec2,float,org.jbox2d.common.Color3f)	null	null	null
