enc_class	enc_method	exp	kind	class	method	param	index	uri
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#installation.updateAvgPower#$@$#METHOD	eu.cassandra.sim.entities.installations.Installation	updateAvgPower(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/installations/Installation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#endTick#$@$#FIELD	eu.cassandra.sim.Simulation	null	endTick	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#installation.getPricing().isOffpeak#$@$#METHOD	eu.cassandra.sim.PricingPolicy	isOffpeak(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/PricingPolicy.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#installation.getPricing#$@$#METHOD	eu.cassandra.sim.entities.installations.Installation	getPricing()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/installations/Installation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#tick#$@$#FIELD	eu.cassandra.sim.Simulation	null	tick	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#installation.updateEnergyOffpeak#$@$#METHOD	eu.cassandra.sim.entities.installations.Installation	updateEnergyOffpeak(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/installations/Installation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#installation.updateEnergy#$@$#METHOD	eu.cassandra.sim.entities.installations.Installation	updateEnergy(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/installations/Installation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#installation.updateAppliancesAndActivitiesConsumptions#$@$#METHOD	eu.cassandra.sim.entities.installations.Installation	updateAppliancesAndActivitiesConsumptions(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/installations/Installation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#tick#$@$#FIELD	eu.cassandra.sim.Simulation	null	tick	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#endTick#$@$#FIELD	eu.cassandra.sim.Simulation	null	endTick	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#m.addTickResultForInstallation#$@$#METHOD	eu.cassandra.sim.utilities.DBResults	addTickResultForInstallation(int,java.lang.String,double,double,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/DBResults.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#m#$@$#FIELD	eu.cassandra.sim.Simulation	null	m	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#tick#$@$#FIELD	eu.cassandra.sim.Simulation	null	tick	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#installation.getId#$@$#METHOD	eu.cassandra.sim.entities.Entity	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/Entity.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#eu.cassandra.sim.utilities.DBResults.COL_INSTRESULTS#$@$#FIELD	eu.cassandra.sim.utilities.DBResults	null	COL_INSTRESULTS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/DBResults.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#installation.getName#$@$#METHOD	eu.cassandra.sim.entities.Entity	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/Entity.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#tick#$@$#FIELD	eu.cassandra.sim.Simulation	null	tick	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#eu.cassandra.sim.utilities.Constants.MIN_IN_DAY#$@$#FIELD	eu.cassandra.sim.utilities.Constants	null	MIN_IN_DAY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/Constants.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#installation.getPricing().getBillingCycle#$@$#METHOD	eu.cassandra.sim.PricingPolicy	getBillingCycle()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/PricingPolicy.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#installation.getPricing#$@$#METHOD	eu.cassandra.sim.entities.installations.Installation	getPricing()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/installations/Installation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#installation.getPricing().getType().equalsIgnoreCase#$@$#METHOD	java.lang.String	equalsIgnoreCase(java.lang.String)	null	null	null
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#installation.getPricing().getType#$@$#METHOD	eu.cassandra.sim.PricingPolicy	getType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/PricingPolicy.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#installation.getPricing#$@$#METHOD	eu.cassandra.sim.entities.installations.Installation	getPricing()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/installations/Installation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#installation.updateCost#$@$#METHOD	eu.cassandra.sim.entities.installations.Installation	updateCost(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/installations/Installation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#tick#$@$#FIELD	eu.cassandra.sim.Simulation	null	tick	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#endTick#$@$#FIELD	eu.cassandra.sim.Simulation	null	endTick	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#eu.cassandra.sim.utilities.Constants.MINUTE_HOUR_RATIO#$@$#FIELD	eu.cassandra.sim.utilities.Constants	null	MINUTE_HOUR_RATIO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/Constants.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#m.addAggregatedTickResult#$@$#METHOD	eu.cassandra.sim.utilities.DBResults	addAggregatedTickResult(int,double,double,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/DBResults.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#m#$@$#FIELD	eu.cassandra.sim.Simulation	null	m	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#tick#$@$#FIELD	eu.cassandra.sim.Simulation	null	tick	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#eu.cassandra.sim.utilities.DBResults.COL_AGGRRESULTS#$@$#FIELD	eu.cassandra.sim.utilities.DBResults	null	COL_AGGRRESULTS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/DBResults.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#tick#$@$#FIELD	eu.cassandra.sim.Simulation	null	tick	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#tick#$@$#FIELD	eu.cassandra.sim.Simulation	null	tick	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#eu.cassandra.sim.utilities.Constants.MIN_IN_HOUR#$@$#FIELD	eu.cassandra.sim.utilities.Constants	null	MIN_IN_HOUR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/Constants.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#m.addAggregatedTickResult#$@$#METHOD	eu.cassandra.sim.utilities.DBResults	addAggregatedTickResult(int,double,double,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/DBResults.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#m#$@$#FIELD	eu.cassandra.sim.Simulation	null	m	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#tick#$@$#FIELD	eu.cassandra.sim.Simulation	null	tick	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#eu.cassandra.sim.utilities.Constants.MIN_IN_HOUR#$@$#FIELD	eu.cassandra.sim.utilities.Constants	null	MIN_IN_HOUR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/Constants.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#eu.cassandra.sim.utilities.Constants.MIN_IN_HOUR#$@$#FIELD	eu.cassandra.sim.utilities.Constants	null	MIN_IN_HOUR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/Constants.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#eu.cassandra.sim.utilities.Constants.MIN_IN_HOUR#$@$#FIELD	eu.cassandra.sim.utilities.Constants	null	MIN_IN_HOUR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/Constants.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#eu.cassandra.sim.utilities.DBResults.COL_AGGRRESULTS_HOURLY#$@$#FIELD	eu.cassandra.sim.utilities.DBResults	null	COL_AGGRRESULTS_HOURLY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/DBResults.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#m.addAggregatedTickResult#$@$#METHOD	eu.cassandra.sim.utilities.DBResults	addAggregatedTickResult(int,double,double,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/DBResults.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#m#$@$#FIELD	eu.cassandra.sim.Simulation	null	m	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#tick#$@$#FIELD	eu.cassandra.sim.Simulation	null	tick	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#eu.cassandra.sim.utilities.Constants.MIN_IN_HOUR#$@$#FIELD	eu.cassandra.sim.utilities.Constants	null	MIN_IN_HOUR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/Constants.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#eu.cassandra.sim.utilities.DBResults.COL_AGGRRESULTS_HOURLY_EN#$@$#FIELD	eu.cassandra.sim.utilities.DBResults	null	COL_AGGRRESULTS_HOURLY_EN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/DBResults.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#installations#$@$#FIELD	eu.cassandra.sim.Simulation	null	installations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#m.addTickResultForInstallation#$@$#METHOD	eu.cassandra.sim.utilities.DBResults	addTickResultForInstallation(int,java.lang.String,double,double,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/DBResults.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#m#$@$#FIELD	eu.cassandra.sim.Simulation	null	m	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#tick#$@$#FIELD	eu.cassandra.sim.Simulation	null	tick	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#eu.cassandra.sim.utilities.Constants.MIN_IN_HOUR#$@$#FIELD	eu.cassandra.sim.utilities.Constants	null	MIN_IN_HOUR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/Constants.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#installation.getId#$@$#METHOD	eu.cassandra.sim.entities.Entity	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/entities/Entity.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#eu.cassandra.sim.utilities.Constants.MIN_IN_HOUR#$@$#FIELD	eu.cassandra.sim.utilities.Constants	null	MIN_IN_HOUR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/Constants.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#eu.cassandra.sim.utilities.Constants.MIN_IN_HOUR#$@$#FIELD	eu.cassandra.sim.utilities.Constants	null	MIN_IN_HOUR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/Constants.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#eu.cassandra.sim.utilities.DBResults.COL_INSTRESULTS_HOURLY#$@$#FIELD	eu.cassandra.sim.utilities.DBResults	null	COL_INSTRESULTS_HOURLY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/DBResults.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#m.addTickResultForInstallation#$@$#METHOD	eu.cassandra.sim.utilities.DBResults	addTickResultForInstallation(int,java.lang.String,double,double,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/DBResults.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#m#$@$#FIELD	eu.cassandra.sim.Simulation	null	m	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
eu.cassandra.sim.Simulation#$@$#runSimulation()#$@$#tick#$@$#FIELD	eu.cassandra.sim.Simulation	null	tick	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/Simulation.java
