enc_class	enc_method	exp	kind	class	method	param	index	uri
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#this.diagramController#$@$#FIELD	ded.ui.Controller	null	diagramController	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/Controller.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#this.diagramController.add#$@$#METHOD	ded.ui.DiagramController	add(ded.ui.Controller)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#this.diagramController#$@$#FIELD	ded.ui.Controller	null	diagramController	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/Controller.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#this.windowCenterHandle#$@$#FIELD	ded.ui.EntityController	null	windowCenterHandle	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#setSelected(ded.ui.SelectionState)#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#wantResizeHandles()#$@$#this.selState#$@$#FIELD	ded.ui.Controller	null	selState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/Controller.java
ded.ui.EntityController#$@$#wantResizeHandles()#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#wantResizeHandles()#$@$#this.entity.imageFillStyle#$@$#FIELD	ded.model.Entity	null	imageFillStyle	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/model/Entity.java
ded.ui.EntityController#$@$#wantResizeHandles()#$@$#this.entity#$@$#FIELD	ded.ui.EntityController	null	entity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#wantResizeHandles()#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#wantResizeHandles()#$@$#this.getImageDimension#$@$#METHOD	ded.ui.EntityController	getImageDimension()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#wantResizeHandles()#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#wantCenterHandle()#$@$#this.selState#$@$#FIELD	ded.ui.Controller	null	selState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/Controller.java
ded.ui.EntityController#$@$#wantCenterHandle()#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#wantCenterHandle()#$@$#this.entity.shape#$@$#FIELD	ded.model.Entity	null	shape	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/model/Entity.java
ded.ui.EntityController#$@$#wantCenterHandle()#$@$#this.entity#$@$#FIELD	ded.ui.EntityController	null	entity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#wantCenterHandle()#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#selfCheck()#$@$#super.selfCheck#$@$#METHOD	ded.ui.Controller	selfCheck()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/Controller.java
ded.ui.EntityController#$@$#selfCheck()#$@$#super#$@$#FIELD	ded.ui.EntityController	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#selfCheck()#$@$#this.wantResizeHandles#$@$#METHOD	ded.ui.EntityController	wantResizeHandles()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#selfCheck()#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#selfCheck()#$@$#this.resizeHandles#$@$#FIELD	ded.ui.EntityController	null	resizeHandles	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#selfCheck()#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#selfCheck()#$@$#this.resizeHandles.length#$@$#FIELD	Array	null	length	null	null
ded.ui.EntityController#$@$#selfCheck()#$@$#this.resizeHandles#$@$#FIELD	ded.ui.EntityController	null	resizeHandles	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#selfCheck()#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#selfCheck()#$@$#ded.ui.ResizeHandle.NUM_RESIZE_HANDLES#$@$#FIELD	ded.ui.ResizeHandle	null	NUM_RESIZE_HANDLES	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/ResizeHandle.java
ded.ui.EntityController#$@$#selfCheck()#$@$#this.resizeHandles#$@$#FIELD	ded.ui.EntityController	null	resizeHandles	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#selfCheck()#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#selfCheck()#$@$#this.diagramController.contains#$@$#METHOD	ded.ui.DiagramController	contains(ded.ui.Controller)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.EntityController#$@$#selfCheck()#$@$#this.diagramController#$@$#FIELD	ded.ui.Controller	null	diagramController	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/Controller.java
ded.ui.EntityController#$@$#selfCheck()#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#selfCheck()#$@$#this.resizeHandles#$@$#FIELD	ded.ui.EntityController	null	resizeHandles	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#selfCheck()#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#selfCheck()#$@$#this.wantCenterHandle#$@$#METHOD	ded.ui.EntityController	wantCenterHandle()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#selfCheck()#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#selfCheck()#$@$#this.windowCenterHandle#$@$#FIELD	ded.ui.EntityController	null	windowCenterHandle	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#selfCheck()#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#selfCheck()#$@$#this.diagramController.contains#$@$#METHOD	ded.ui.DiagramController	contains(ded.ui.Controller)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.EntityController#$@$#selfCheck()#$@$#this.diagramController#$@$#FIELD	ded.ui.Controller	null	diagramController	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/Controller.java
ded.ui.EntityController#$@$#selfCheck()#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#selfCheck()#$@$#this.windowCenterHandle#$@$#FIELD	ded.ui.EntityController	null	windowCenterHandle	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#selfCheck()#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#selfCheck()#$@$#this.windowCenterHandle#$@$#FIELD	ded.ui.EntityController	null	windowCenterHandle	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#selfCheck()#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#edit()#$@$#this.entity.name#$@$#FIELD	ded.model.Entity	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/model/Entity.java
ded.ui.EntityController#$@$#edit()#$@$#this.entity#$@$#FIELD	ded.ui.EntityController	null	entity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#edit()#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#edit()#$@$#EntityDialog.exec#$@$#METHOD	ded.ui.EntityDialog	exec(java.awt.Component,ded.model.Diagram,ded.model.Entity)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityController#$@$#edit()#$@$#this.diagramController#$@$#FIELD	ded.ui.Controller	null	diagramController	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/Controller.java
ded.ui.EntityController#$@$#edit()#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#edit()#$@$#this.diagramController.diagram#$@$#FIELD	ded.ui.DiagramController	null	diagram	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.EntityController#$@$#edit()#$@$#this.diagramController#$@$#FIELD	ded.ui.Controller	null	diagramController	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/Controller.java
ded.ui.EntityController#$@$#edit()#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#edit()#$@$#this.entity#$@$#FIELD	ded.ui.EntityController	null	entity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#edit()#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#edit()#$@$#this.updateAfterImageReload#$@$#METHOD	ded.ui.EntityController	updateAfterImageReload()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#edit()#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#edit()#$@$#this.setSelected#$@$#METHOD	ded.ui.EntityController	setSelected(ded.ui.SelectionState)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#edit()#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#edit()#$@$#this.selState#$@$#FIELD	ded.ui.Controller	null	selState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/Controller.java
ded.ui.EntityController#$@$#edit()#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#edit()#$@$#this.entity.name#$@$#FIELD	ded.model.Entity	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/model/Entity.java
ded.ui.EntityController#$@$#edit()#$@$#this.entity#$@$#FIELD	ded.ui.EntityController	null	entity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#edit()#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#edit()#$@$#this.diagramController.diagramChanged#$@$#METHOD	ded.ui.DiagramController	diagramChanged(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/DiagramController.java
ded.ui.EntityController#$@$#edit()#$@$#this.diagramController#$@$#FIELD	ded.ui.Controller	null	diagramController	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/Controller.java
ded.ui.EntityController#$@$#edit()#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#edit()#$@$#origName.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
ded.ui.EntityController#$@$#edit()#$@$#fmt#$@$#METHOD	util.StringUtil	fmt(java.lang.String,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/util/StringUtil.java
ded.ui.EntityController#$@$#edit()#$@$#fmt#$@$#METHOD	util.StringUtil	fmt(java.lang.String,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/util/StringUtil.java
ded.ui.EntityController#$@$#edit()#$@$#this.diagramController.repaint#$@$#METHOD	java.awt.Component	repaint()	null	null	null
ded.ui.EntityController#$@$#edit()#$@$#this.diagramController#$@$#FIELD	ded.ui.Controller	null	diagramController	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/Controller.java
ded.ui.EntityController#$@$#edit()#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#updateAfterImageReload()#$@$#this.entity.imageFillStyle#$@$#FIELD	ded.model.Entity	null	imageFillStyle	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/model/Entity.java
ded.ui.EntityController#$@$#updateAfterImageReload()#$@$#this.entity#$@$#FIELD	ded.ui.EntityController	null	entity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#updateAfterImageReload()#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#updateAfterImageReload()#$@$#this.getImageDimension#$@$#METHOD	ded.ui.EntityController	getImageDimension()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
ded.ui.EntityController#$@$#updateAfterImageReload()#$@$#this#$@$#FIELD	ded.ui.EntityController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityController.java
