enc_class	enc_method	exp	kind	class	method	param	index	uri
org.boris.expr.function.excel.COUNT#$@$#count(org.boris.expr.IEvaluationContext,org.boris.expr.Expr,boolean)#$@$#((ExprEvaluatable)arg).evaluate#$@$#METHOD	org.boris.expr.ExprEvaluatable	evaluate(org.boris.expr.IEvaluationContext)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/ExprEvaluatable.java
org.boris.expr.function.excel.COUNT#$@$#count(org.boris.expr.IEvaluationContext,org.boris.expr.Expr,boolean)#$@$#arg#$@$#PARAMETER	org.boris.expr.function.excel.COUNT	count(org.boris.expr.IEvaluationContext,org.boris.expr.Expr,boolean)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/function/excel/COUNT.java
org.boris.expr.function.excel.COUNT#$@$#count(org.boris.expr.IEvaluationContext,org.boris.expr.Expr,boolean)#$@$#context#$@$#PARAMETER	org.boris.expr.function.excel.COUNT	count(org.boris.expr.IEvaluationContext,org.boris.expr.Expr,boolean)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/function/excel/COUNT.java
org.boris.expr.function.excel.COUNT#$@$#count(org.boris.expr.IEvaluationContext,org.boris.expr.Expr,boolean)#$@$#arg#$@$#PARAMETER	org.boris.expr.function.excel.COUNT	count(org.boris.expr.IEvaluationContext,org.boris.expr.Expr,boolean)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/function/excel/COUNT.java
org.boris.expr.function.excel.COUNT#$@$#count(org.boris.expr.IEvaluationContext,org.boris.expr.Expr,boolean)#$@$#arg#$@$#PARAMETER	org.boris.expr.function.excel.COUNT	count(org.boris.expr.IEvaluationContext,org.boris.expr.Expr,boolean)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/function/excel/COUNT.java
org.boris.expr.function.excel.COUNT#$@$#count(org.boris.expr.IEvaluationContext,org.boris.expr.Expr,boolean)#$@$#arg#$@$#PARAMETER	org.boris.expr.function.excel.COUNT	count(org.boris.expr.IEvaluationContext,org.boris.expr.Expr,boolean)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/function/excel/COUNT.java
org.boris.expr.function.excel.COUNT#$@$#count(org.boris.expr.IEvaluationContext,org.boris.expr.Expr,boolean)#$@$#arg#$@$#PARAMETER	org.boris.expr.function.excel.COUNT	count(org.boris.expr.IEvaluationContext,org.boris.expr.Expr,boolean)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/function/excel/COUNT.java
org.boris.expr.function.excel.COUNT#$@$#count(org.boris.expr.IEvaluationContext,org.boris.expr.Expr,boolean)#$@$#arr.rows#$@$#METHOD	org.boris.expr.ExprArray	rows()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/ExprArray.java
org.boris.expr.function.excel.COUNT#$@$#count(org.boris.expr.IEvaluationContext,org.boris.expr.Expr,boolean)#$@$#arr.columns#$@$#METHOD	org.boris.expr.ExprArray	columns()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/ExprArray.java
org.boris.expr.function.excel.COUNT#$@$#count(org.boris.expr.IEvaluationContext,org.boris.expr.Expr,boolean)#$@$#count#$@$#METHOD	org.boris.expr.function.excel.COUNT	count(org.boris.expr.IEvaluationContext,org.boris.expr.Expr,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/function/excel/COUNT.java
org.boris.expr.function.excel.COUNT#$@$#count(org.boris.expr.IEvaluationContext,org.boris.expr.Expr,boolean)#$@$#context#$@$#PARAMETER	org.boris.expr.function.excel.COUNT	count(org.boris.expr.IEvaluationContext,org.boris.expr.Expr,boolean)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/function/excel/COUNT.java
org.boris.expr.function.excel.COUNT#$@$#count(org.boris.expr.IEvaluationContext,org.boris.expr.Expr,boolean)#$@$#arr.get#$@$#METHOD	org.boris.expr.ExprArray	get(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/ExprArray.java
org.boris.expr.function.excel.COUNT#$@$#count(org.boris.expr.IEvaluationContext,org.boris.expr.Expr,boolean)#$@$#any#$@$#PARAMETER	org.boris.expr.function.excel.COUNT	count(org.boris.expr.IEvaluationContext,org.boris.expr.Expr,boolean)	any	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/function/excel/COUNT.java
org.boris.expr.function.excel.COUNT#$@$#count(org.boris.expr.IEvaluationContext,org.boris.expr.Expr,boolean)#$@$#any#$@$#PARAMETER	org.boris.expr.function.excel.COUNT	count(org.boris.expr.IEvaluationContext,org.boris.expr.Expr,boolean)	any	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/function/excel/COUNT.java
org.boris.expr.function.excel.COUNT#$@$#count(org.boris.expr.IEvaluationContext,org.boris.expr.Expr,boolean)#$@$#arg#$@$#PARAMETER	org.boris.expr.function.excel.COUNT	count(org.boris.expr.IEvaluationContext,org.boris.expr.Expr,boolean)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/function/excel/COUNT.java
org.boris.expr.function.excel.COUNT#$@$#count(org.boris.expr.IEvaluationContext,org.boris.expr.Expr,boolean)#$@$#arg#$@$#PARAMETER	org.boris.expr.function.excel.COUNT	count(org.boris.expr.IEvaluationContext,org.boris.expr.Expr,boolean)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/function/excel/COUNT.java
org.boris.expr.function.excel.COUNT#$@$#count(org.boris.expr.IEvaluationContext,org.boris.expr.Expr,boolean)#$@$#arg#$@$#PARAMETER	org.boris.expr.function.excel.COUNT	count(org.boris.expr.IEvaluationContext,org.boris.expr.Expr,boolean)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/function/excel/COUNT.java
org.boris.expr.function.excel.MAXA#$@$#initialize(org.boris.expr.util.Counter)#$@$#counter.value#$@$#FIELD	org.boris.expr.util.Counter	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/util/Counter.java
org.boris.expr.function.excel.MAXA#$@$#initialize(org.boris.expr.util.Counter)#$@$#counter#$@$#PARAMETER	org.boris.expr.function.excel.MAXA	initialize(org.boris.expr.util.Counter)	counter	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/function/excel/MAXA.java
org.boris.expr.function.excel.MAXA#$@$#initialize(org.boris.expr.util.Counter)#$@$#java.lang.Double.MAX_VALUE#$@$#FIELD	java.lang.Double	null	MAX_VALUE	null	null
org.boris.expr.function.excel.MAXA#$@$#value(org.boris.expr.util.Counter,double)#$@$#value#$@$#PARAMETER	org.boris.expr.function.excel.MAXA	value(org.boris.expr.util.Counter,double)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/function/excel/MAXA.java
org.boris.expr.function.excel.MAXA#$@$#value(org.boris.expr.util.Counter,double)#$@$#counter.value#$@$#FIELD	org.boris.expr.util.Counter	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/util/Counter.java
org.boris.expr.function.excel.MAXA#$@$#value(org.boris.expr.util.Counter,double)#$@$#counter#$@$#PARAMETER	org.boris.expr.function.excel.MAXA	value(org.boris.expr.util.Counter,double)	counter	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/function/excel/MAXA.java
org.boris.expr.function.excel.MAXA#$@$#value(org.boris.expr.util.Counter,double)#$@$#counter.value#$@$#FIELD	org.boris.expr.util.Counter	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/util/Counter.java
org.boris.expr.function.excel.MAXA#$@$#value(org.boris.expr.util.Counter,double)#$@$#counter#$@$#PARAMETER	org.boris.expr.function.excel.MAXA	value(org.boris.expr.util.Counter,double)	counter	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/function/excel/MAXA.java
org.boris.expr.function.excel.MAXA#$@$#value(org.boris.expr.util.Counter,double)#$@$#value#$@$#PARAMETER	org.boris.expr.function.excel.MAXA	value(org.boris.expr.util.Counter,double)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/function/excel/MAXA.java
org.boris.expr.function.excel.MAXA#$@$#evaluate(org.boris.expr.util.Counter)#$@$#counter.value#$@$#FIELD	org.boris.expr.util.Counter	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/util/Counter.java
org.boris.expr.function.excel.MAXA#$@$#evaluate(org.boris.expr.util.Counter)#$@$#counter#$@$#PARAMETER	org.boris.expr.function.excel.MAXA	evaluate(org.boris.expr.util.Counter)	counter	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/function/excel/MAXA.java
org.boris.expr.function.excel.ACOS#$@$#evaluate(double)#$@$#Math.acos#$@$#METHOD	java.lang.Math	acos(double)	null	null	null
org.boris.expr.function.excel.ACOS#$@$#evaluate(double)#$@$#value#$@$#PARAMETER	org.boris.expr.function.excel.ACOS	evaluate(double)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/function/excel/ACOS.java
org.boris.expr.function.excel.RAND#$@$#evaluate(org.boris.expr.IEvaluationContext,org.boris.expr.Expr[])#$@$#assertArgCount#$@$#METHOD	org.boris.expr.function.AbstractFunction	assertArgCount(org.boris.expr.Expr[],int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/function/AbstractFunction.java
org.boris.expr.function.excel.RAND#$@$#evaluate(org.boris.expr.IEvaluationContext,org.boris.expr.Expr[])#$@$#args#$@$#PARAMETER	org.boris.expr.function.excel.RAND	evaluate(org.boris.expr.IEvaluationContext,org.boris.expr.Expr[])	args	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/function/excel/RAND.java
org.boris.expr.function.excel.RAND#$@$#evaluate(org.boris.expr.IEvaluationContext,org.boris.expr.Expr[])#$@$#Math.random#$@$#METHOD	java.lang.Math	random()	null	null	null
org.boris.expr.function.excel.DAY#$@$#evaluate(double)#$@$#ExcelDate.getDayOfMonth#$@$#METHOD	org.boris.expr.util.ExcelDate	getDayOfMonth(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/util/ExcelDate.java
org.boris.expr.function.excel.DAY#$@$#evaluate(double)#$@$#value#$@$#PARAMETER	org.boris.expr.function.excel.DAY	evaluate(double)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/function/excel/DAY.java
org.boris.expr.function.excel.MINUTE#$@$#evaluate(double)#$@$#ExcelDate.getMinute#$@$#METHOD	org.boris.expr.util.ExcelDate	getMinute(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/util/ExcelDate.java
org.boris.expr.function.excel.MINUTE#$@$#evaluate(double)#$@$#value#$@$#PARAMETER	org.boris.expr.function.excel.MINUTE	evaluate(double)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/function/excel/MINUTE.java
org.boris.expr.function.excel.REPT#$@$#evaluate(org.boris.expr.IEvaluationContext,org.boris.expr.Expr[])#$@$#assertArgCount#$@$#METHOD	org.boris.expr.function.AbstractFunction	assertArgCount(org.boris.expr.Expr[],int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/function/AbstractFunction.java
org.boris.expr.function.excel.REPT#$@$#evaluate(org.boris.expr.IEvaluationContext,org.boris.expr.Expr[])#$@$#args#$@$#PARAMETER	org.boris.expr.function.excel.REPT	evaluate(org.boris.expr.IEvaluationContext,org.boris.expr.Expr[])	args	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/function/excel/REPT.java
org.boris.expr.function.excel.REPT#$@$#evaluate(org.boris.expr.IEvaluationContext,org.boris.expr.Expr[])#$@$#evalArg#$@$#METHOD	org.boris.expr.function.AbstractFunction	evalArg(org.boris.expr.IEvaluationContext,org.boris.expr.Expr)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/function/AbstractFunction.java
org.boris.expr.function.excel.REPT#$@$#evaluate(org.boris.expr.IEvaluationContext,org.boris.expr.Expr[])#$@$#context#$@$#PARAMETER	org.boris.expr.function.excel.REPT	evaluate(org.boris.expr.IEvaluationContext,org.boris.expr.Expr[])	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/function/excel/REPT.java
org.boris.expr.function.excel.REPT#$@$#evaluate(org.boris.expr.IEvaluationContext,org.boris.expr.Expr[])#$@$#args#$@$#PARAMETER	org.boris.expr.function.excel.REPT	evaluate(org.boris.expr.IEvaluationContext,org.boris.expr.Expr[])	args	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/function/excel/REPT.java
org.boris.expr.function.excel.REPT#$@$#evaluate(org.boris.expr.IEvaluationContext,org.boris.expr.Expr[])#$@$#((ExprArray)str).get#$@$#METHOD	org.boris.expr.ExprArray	get(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/ExprArray.java
org.boris.expr.function.excel.REPT#$@$#evaluate(org.boris.expr.IEvaluationContext,org.boris.expr.Expr[])#$@$#asInteger#$@$#METHOD	org.boris.expr.function.AbstractFunction	asInteger(org.boris.expr.IEvaluationContext,org.boris.expr.Expr,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/function/AbstractFunction.java
org.boris.expr.function.excel.REPT#$@$#evaluate(org.boris.expr.IEvaluationContext,org.boris.expr.Expr[])#$@$#context#$@$#PARAMETER	org.boris.expr.function.excel.REPT	evaluate(org.boris.expr.IEvaluationContext,org.boris.expr.Expr[])	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/function/excel/REPT.java
org.boris.expr.function.excel.REPT#$@$#evaluate(org.boris.expr.IEvaluationContext,org.boris.expr.Expr[])#$@$#args#$@$#PARAMETER	org.boris.expr.function.excel.REPT	evaluate(org.boris.expr.IEvaluationContext,org.boris.expr.Expr[])	args	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/function/excel/REPT.java
org.boris.expr.function.excel.REPT#$@$#evaluate(org.boris.expr.IEvaluationContext,org.boris.expr.Expr[])#$@$#org.boris.expr.ExprError.VALUE#$@$#FIELD	org.boris.expr.ExprError	null	VALUE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/ExprError.java
org.boris.expr.function.excel.REPT#$@$#evaluate(org.boris.expr.IEvaluationContext,org.boris.expr.Expr[])#$@$#org.boris.expr.ExprString.EMPTY#$@$#FIELD	org.boris.expr.ExprString	null	EMPTY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/ExprString.java
org.boris.expr.function.excel.REPT#$@$#evaluate(org.boris.expr.IEvaluationContext,org.boris.expr.Expr[])#$@$#evalArg#$@$#METHOD	org.boris.expr.function.AbstractFunction	evalArg(org.boris.expr.IEvaluationContext,org.boris.expr.Expr)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/function/AbstractFunction.java
org.boris.expr.function.excel.REPT#$@$#evaluate(org.boris.expr.IEvaluationContext,org.boris.expr.Expr[])#$@$#context#$@$#PARAMETER	org.boris.expr.function.excel.REPT	evaluate(org.boris.expr.IEvaluationContext,org.boris.expr.Expr[])	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/function/excel/REPT.java
org.boris.expr.function.excel.REPT#$@$#evaluate(org.boris.expr.IEvaluationContext,org.boris.expr.Expr[])#$@$#args#$@$#PARAMETER	org.boris.expr.function.excel.REPT	evaluate(org.boris.expr.IEvaluationContext,org.boris.expr.Expr[])	args	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/function/excel/REPT.java
org.boris.expr.function.excel.REPT#$@$#evaluate(org.boris.expr.IEvaluationContext,org.boris.expr.Expr[])#$@$#str.toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
org.boris.expr.function.excel.REPT#$@$#evaluate(org.boris.expr.IEvaluationContext,org.boris.expr.Expr[])#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
org.boris.expr.function.excel.REPT#$@$#evaluate(org.boris.expr.IEvaluationContext,org.boris.expr.Expr[])#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
org.boris.expr.function.excel.COVAR#$@$#evaluate(org.boris.expr.IEvaluationContext,org.boris.expr.Expr[])#$@$#assertArgCount#$@$#METHOD	org.boris.expr.function.AbstractFunction	assertArgCount(org.boris.expr.Expr[],int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/function/AbstractFunction.java
org.boris.expr.function.excel.COVAR#$@$#evaluate(org.boris.expr.IEvaluationContext,org.boris.expr.Expr[])#$@$#args#$@$#PARAMETER	org.boris.expr.function.excel.COVAR	evaluate(org.boris.expr.IEvaluationContext,org.boris.expr.Expr[])	args	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/function/excel/COVAR.java
org.boris.expr.function.excel.COVAR#$@$#evaluate(org.boris.expr.IEvaluationContext,org.boris.expr.Expr[])#$@$#asArray#$@$#METHOD	org.boris.expr.function.AbstractFunction	asArray(org.boris.expr.IEvaluationContext,org.boris.expr.Expr,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/function/AbstractFunction.java
org.boris.expr.function.excel.COVAR#$@$#evaluate(org.boris.expr.IEvaluationContext,org.boris.expr.Expr[])#$@$#context#$@$#PARAMETER	org.boris.expr.function.excel.COVAR	evaluate(org.boris.expr.IEvaluationContext,org.boris.expr.Expr[])	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/function/excel/COVAR.java
org.boris.expr.function.excel.COVAR#$@$#evaluate(org.boris.expr.IEvaluationContext,org.boris.expr.Expr[])#$@$#args#$@$#PARAMETER	org.boris.expr.function.excel.COVAR	evaluate(org.boris.expr.IEvaluationContext,org.boris.expr.Expr[])	args	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/function/excel/COVAR.java
org.boris.expr.function.excel.COVAR#$@$#evaluate(org.boris.expr.IEvaluationContext,org.boris.expr.Expr[])#$@$#asArray#$@$#METHOD	org.boris.expr.function.AbstractFunction	asArray(org.boris.expr.IEvaluationContext,org.boris.expr.Expr,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/function/AbstractFunction.java
org.boris.expr.function.excel.COVAR#$@$#evaluate(org.boris.expr.IEvaluationContext,org.boris.expr.Expr[])#$@$#context#$@$#PARAMETER	org.boris.expr.function.excel.COVAR	evaluate(org.boris.expr.IEvaluationContext,org.boris.expr.Expr[])	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/function/excel/COVAR.java
