enc_class	enc_method	exp	kind	class	method	param	index	uri
com.github.nkzawa.engineio.client.Transport#$@$#Transport(com.github.nkzawa.engineio.client.Transport.Options)#$@$#this.socket#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	socket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#Transport(com.github.nkzawa.engineio.client.Transport.Options)#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#Transport(com.github.nkzawa.engineio.client.Transport.Options)#$@$#opts.socket#$@$#FIELD	com.github.nkzawa.engineio.client.Transport$Options	null	socket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#Transport(com.github.nkzawa.engineio.client.Transport.Options)#$@$#opts#$@$#PARAMETER	com.github.nkzawa.engineio.client.Transport	Transport(com.github.nkzawa.engineio.client.Transport.Options)	opts	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#onError(java.lang.String,java.lang.Exception)#$@$#msg#$@$#PARAMETER	com.github.nkzawa.engineio.client.Transport	onError(java.lang.String,java.lang.Exception)	msg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#onError(java.lang.String,java.lang.Exception)#$@$#desc#$@$#PARAMETER	com.github.nkzawa.engineio.client.Transport	onError(java.lang.String,java.lang.Exception)	desc	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#onError(java.lang.String,java.lang.Exception)#$@$#this.emit#$@$#METHOD	com.github.nkzawa.emitter.Emitter	emit(java.lang.String,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/emitter/Emitter.java
com.github.nkzawa.engineio.client.Transport#$@$#onError(java.lang.String,java.lang.Exception)#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#onError(java.lang.String,java.lang.Exception)#$@$#com.github.nkzawa.engineio.client.Transport.EVENT_ERROR#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	EVENT_ERROR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#onError(java.lang.String,java.lang.Exception)#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#open()#$@$#EventThread.exec#$@$#METHOD	com.github.nkzawa.thread.EventThread	exec(java.lang.Runnable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/thread/EventThread.java
com.github.nkzawa.engineio.client.Transport$1#$@$#run()#$@$#Transport.this.readyState#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	readyState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport$1#$@$#run()#$@$#Transport.this#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport$1#$@$#run()#$@$#Transport.this.readyState#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	readyState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport$1#$@$#run()#$@$#Transport.this#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport$1#$@$#run()#$@$#Transport.this.readyState#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	readyState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport$1#$@$#run()#$@$#Transport.this#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport$1#$@$#run()#$@$#Transport.this.doOpen#$@$#METHOD	com.github.nkzawa.engineio.client.Transport	doOpen()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport$1#$@$#run()#$@$#Transport.this#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#open()#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#close()#$@$#EventThread.exec#$@$#METHOD	com.github.nkzawa.thread.EventThread	exec(java.lang.Runnable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/thread/EventThread.java
com.github.nkzawa.engineio.client.Transport$2#$@$#run()#$@$#Transport.this.readyState#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	readyState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport$2#$@$#run()#$@$#Transport.this#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport$2#$@$#run()#$@$#Transport.this.readyState#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	readyState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport$2#$@$#run()#$@$#Transport.this#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport$2#$@$#run()#$@$#Transport.this.doClose#$@$#METHOD	com.github.nkzawa.engineio.client.Transport	doClose()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport$2#$@$#run()#$@$#Transport.this#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport$2#$@$#run()#$@$#Transport.this.onClose#$@$#METHOD	com.github.nkzawa.engineio.client.Transport	onClose()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport$2#$@$#run()#$@$#Transport.this#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#close()#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#send(com.github.nkzawa.engineio.parser.Packet[])#$@$#EventThread.exec#$@$#METHOD	com.github.nkzawa.thread.EventThread	exec(java.lang.Runnable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/thread/EventThread.java
com.github.nkzawa.engineio.client.Transport$3#$@$#run()#$@$#Transport.this.readyState#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	readyState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport$3#$@$#run()#$@$#Transport.this#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport$3#$@$#run()#$@$#Transport.this.write#$@$#METHOD	com.github.nkzawa.engineio.client.Transport	write(com.github.nkzawa.engineio.parser.Packet[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport$3#$@$#run()#$@$#Transport.this#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport$3#$@$#run()#$@$#packets#$@$#PARAMETER	com.github.nkzawa.engineio.client.Transport	send(com.github.nkzawa.engineio.parser.Packet[])	packets	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#onOpen()#$@$#this.readyState#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	readyState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#onOpen()#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#onOpen()#$@$#this.writable#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	writable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#onOpen()#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#onOpen()#$@$#this.emit#$@$#METHOD	com.github.nkzawa.emitter.Emitter	emit(java.lang.String,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/emitter/Emitter.java
com.github.nkzawa.engineio.client.Transport#$@$#onOpen()#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#onOpen()#$@$#com.github.nkzawa.engineio.client.Transport.EVENT_OPEN#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	EVENT_OPEN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#onData(java.lang.String)#$@$#this.onPacket#$@$#METHOD	com.github.nkzawa.engineio.client.Transport	onPacket(com.github.nkzawa.engineio.parser.Packet)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#onData(java.lang.String)#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#onData(java.lang.String)#$@$#Parser.decodePacket#$@$#METHOD	com.github.nkzawa.engineio.parser.Parser	decodePacket(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/parser/Parser.java
com.github.nkzawa.engineio.client.Transport#$@$#onData(java.lang.String)#$@$#data#$@$#PARAMETER	com.github.nkzawa.engineio.client.Transport	onData(java.lang.String)	data	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#onData(byte[])#$@$#this.onPacket#$@$#METHOD	com.github.nkzawa.engineio.client.Transport	onPacket(com.github.nkzawa.engineio.parser.Packet)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#onData(byte[])#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#onData(byte[])#$@$#Parser.decodePacket#$@$#METHOD	com.github.nkzawa.engineio.parser.Parser	decodePacket(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/parser/Parser.java
com.github.nkzawa.engineio.client.Transport#$@$#onData(byte[])#$@$#data#$@$#PARAMETER	com.github.nkzawa.engineio.client.Transport	onData(byte[])	data	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#onPacket(com.github.nkzawa.engineio.parser.Packet)#$@$#this.emit#$@$#METHOD	com.github.nkzawa.emitter.Emitter	emit(java.lang.String,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/emitter/Emitter.java
com.github.nkzawa.engineio.client.Transport#$@$#onPacket(com.github.nkzawa.engineio.parser.Packet)#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#onPacket(com.github.nkzawa.engineio.parser.Packet)#$@$#com.github.nkzawa.engineio.client.Transport.EVENT_PACKET#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	EVENT_PACKET	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#onPacket(com.github.nkzawa.engineio.parser.Packet)#$@$#packet#$@$#PARAMETER	com.github.nkzawa.engineio.client.Transport	onPacket(com.github.nkzawa.engineio.parser.Packet)	packet	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#onClose()#$@$#this.readyState#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	readyState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#onClose()#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#onClose()#$@$#this.emit#$@$#METHOD	com.github.nkzawa.emitter.Emitter	emit(java.lang.String,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/emitter/Emitter.java
com.github.nkzawa.engineio.client.Transport#$@$#onClose()#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.Transport#$@$#onClose()#$@$#com.github.nkzawa.engineio.client.Transport.EVENT_CLOSE#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	EVENT_CLOSE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.socketio.parser.Parser#$@$#error()#$@$#com.github.nkzawa.socketio.parser.Parser.ERROR#$@$#FIELD	com.github.nkzawa.socketio.parser.Parser	null	ERROR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/parser/Parser.java
com.github.nkzawa.socketio.parser.Parser$Encoder#$@$#encode(com.github.nkzawa.socketio.parser.Packet,com.github.nkzawa.socketio.parser.Parser.Encoder.Callback)#$@$#logger.fine#$@$#METHOD	java.util.logging.Logger	fine(java.lang.String)	null	null	null
com.github.nkzawa.socketio.parser.Parser$Encoder#$@$#encode(com.github.nkzawa.socketio.parser.Packet,com.github.nkzawa.socketio.parser.Parser.Encoder.Callback)#$@$#com.github.nkzawa.socketio.parser.Parser.logger#$@$#FIELD	com.github.nkzawa.socketio.parser.Parser	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/socketio/parser/Parser.java
