enc_class	enc_method	exp	kind	class	method	param	index	uri
net.hetimatan.net.http.HttpGet#$@$#send()#$@$#mTaskManager#$@$#FIELD	net.hetimatan.net.http.HttpGet	null	mTaskManager	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/HttpGet.java
net.hetimatan.net.http.HttpGet#$@$#send()#$@$#getRunner().pushTask#$@$#METHOD	net.hetimatan.util.event.EventTaskRunner	pushTask(net.hetimatan.util.event.EventTask)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/util/event/EventTaskRunner.java
net.hetimatan.net.http.HttpGet#$@$#send()#$@$#getRunner#$@$#METHOD	net.hetimatan.net.http.HttpGet	getRunner()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/HttpGet.java
net.hetimatan.net.http.HttpGet#$@$#send()#$@$#mTaskManager.mSendTaskChain#$@$#FIELD	net.hetimatan.net.http.HttpGet$HttpGetTaskManager	null	mSendTaskChain	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/HttpGet.java
net.hetimatan.net.http.HttpGet#$@$#send()#$@$#mTaskManager#$@$#FIELD	net.hetimatan.net.http.HttpGet	null	mTaskManager	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/HttpGet.java
net.hetimatan.net.http.HttpGet#$@$#recvHeader()#$@$#net.hetimatan.util.log.Log.ON#$@$#FIELD	net.hetimatan.util.log.Log	null	ON	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/util/log/Log.java
net.hetimatan.net.http.HttpGet#$@$#recvHeader()#$@$#Log.v#$@$#METHOD	net.hetimatan.util.log.Log	v(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/util/log/Log.java
net.hetimatan.net.http.HttpGet#$@$#recvHeader()#$@$#net.hetimatan.net.http.HttpGet.TAG#$@$#FIELD	net.hetimatan.net.http.HttpGet	null	TAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/HttpGet.java
net.hetimatan.net.http.HttpGet#$@$#recvHeader()#$@$#mCurrentResponse#$@$#FIELD	net.hetimatan.net.http.HttpGet	null	mCurrentResponse	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/HttpGet.java
net.hetimatan.net.http.HttpGet#$@$#recvHeader()#$@$#mCurrentResponse#$@$#FIELD	net.hetimatan.net.http.HttpGet	null	mCurrentResponse	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/HttpGet.java
net.hetimatan.net.http.HttpGet#$@$#recvHeader()#$@$#mCurrentRequest.getResponse#$@$#METHOD	net.hetimatan.net.http.request.HttpGetRequester	getResponse(net.hetimatan.util.event.net.io.KyoroSocket)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/request/HttpGetRequester.java
net.hetimatan.net.http.HttpGet#$@$#recvHeader()#$@$#mCurrentRequest#$@$#FIELD	net.hetimatan.net.http.HttpGet	null	mCurrentRequest	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/HttpGet.java
net.hetimatan.net.http.HttpGet#$@$#recvHeader()#$@$#mCurrentSocket#$@$#FIELD	net.hetimatan.net.http.HttpGet	null	mCurrentSocket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/HttpGet.java
net.hetimatan.net.http.HttpGet#$@$#recvHeader()#$@$#HttpHistory.get().pushMessage#$@$#METHOD	net.hetimatan.net.http.HttpHistory	pushMessage(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/HttpHistory.java
net.hetimatan.net.http.HttpGet#$@$#recvHeader()#$@$#HttpHistory.get#$@$#METHOD	net.hetimatan.net.http.HttpHistory	get()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/HttpHistory.java
net.hetimatan.net.http.HttpGet#$@$#recvHeader()#$@$#sId#$@$#FIELD	net.hetimatan.net.http.HttpGet	null	sId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/HttpGet.java
net.hetimatan.net.http.HttpGet#$@$#recvHeader()#$@$#mCurrentResponse.readHeader#$@$#METHOD	net.hetimatan.net.http.request.HttpGetResponse	readHeader()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/request/HttpGetResponse.java
net.hetimatan.net.http.HttpGet#$@$#recvHeader()#$@$#mCurrentResponse#$@$#FIELD	net.hetimatan.net.http.HttpGet	null	mCurrentResponse	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/HttpGet.java
net.hetimatan.net.http.HttpGet#$@$#recvBody()#$@$#HttpHistory.get().pushMessage#$@$#METHOD	net.hetimatan.net.http.HttpHistory	pushMessage(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/HttpHistory.java
net.hetimatan.net.http.HttpGet#$@$#recvBody()#$@$#HttpHistory.get#$@$#METHOD	net.hetimatan.net.http.HttpHistory	get()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/HttpHistory.java
net.hetimatan.net.http.HttpGet#$@$#recvBody()#$@$#sId#$@$#FIELD	net.hetimatan.net.http.HttpGet	null	sId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/HttpGet.java
net.hetimatan.net.http.HttpGet#$@$#recvBody()#$@$#mCurrentResponse.readBody#$@$#METHOD	net.hetimatan.net.http.request.HttpGetResponse	readBody()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/request/HttpGetResponse.java
net.hetimatan.net.http.HttpGet#$@$#recvBody()#$@$#mCurrentResponse#$@$#FIELD	net.hetimatan.net.http.HttpGet	null	mCurrentResponse	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/HttpGet.java
net.hetimatan.net.http.HttpGet#$@$#recvBody()#$@$#mListener.onReceiveBody#$@$#METHOD	net.hetimatan.net.http.HttpGetListener	onReceiveBody(net.hetimatan.net.http.HttpGet)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/HttpGetListener.java
net.hetimatan.net.http.HttpGet#$@$#recvBody()#$@$#mListener#$@$#FIELD	net.hetimatan.net.http.HttpGet	null	mListener	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/HttpGet.java
net.hetimatan.net.http.HttpGet#$@$#recvBody()#$@$#this#$@$#FIELD	net.hetimatan.net.http.HttpGet	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/HttpGet.java
net.hetimatan.net.http.HttpGet#$@$#recvBody()#$@$#close#$@$#METHOD	net.hetimatan.net.http.HttpGet	close()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/HttpGet.java
net.hetimatan.net.http.HttpGet#$@$#getHeader()#$@$#mCurrentResponse.getVF#$@$#METHOD	net.hetimatan.net.http.request.HttpGetResponse	getVF()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/request/HttpGetResponse.java
net.hetimatan.net.http.HttpGet#$@$#getHeader()#$@$#mCurrentResponse#$@$#FIELD	net.hetimatan.net.http.HttpGet	null	mCurrentResponse	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/HttpGet.java
net.hetimatan.net.http.HttpGet#$@$#getHeader()#$@$#vf.seek#$@$#METHOD	net.hetimatan.io.filen.CashKyoroFile	seek(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.net.http.HttpGet#$@$#getHeader()#$@$#mCurrentResponse.getVFOffset#$@$#METHOD	net.hetimatan.net.http.request.HttpGetResponse	getVFOffset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/request/HttpGetResponse.java
net.hetimatan.net.http.HttpGet#$@$#getHeader()#$@$#mCurrentResponse#$@$#FIELD	net.hetimatan.net.http.HttpGet	null	mCurrentResponse	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/HttpGet.java
net.hetimatan.net.http.HttpGet#$@$#getHeader()#$@$#vf.read#$@$#METHOD	net.hetimatan.io.filen.CashKyoroFile	read(byte[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.net.http.HttpGet#$@$#getBody()#$@$#mCurrentResponse.getVF#$@$#METHOD	net.hetimatan.net.http.request.HttpGetResponse	getVF()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/request/HttpGetResponse.java
net.hetimatan.net.http.HttpGet#$@$#getBody()#$@$#mCurrentResponse#$@$#FIELD	net.hetimatan.net.http.HttpGet	null	mCurrentResponse	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/HttpGet.java
net.hetimatan.net.http.HttpGet#$@$#getBody()#$@$#vf.seek#$@$#METHOD	net.hetimatan.io.filen.CashKyoroFile	seek(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.net.http.HttpGet#$@$#getBody()#$@$#mCurrentResponse.getVFOffset#$@$#METHOD	net.hetimatan.net.http.request.HttpGetResponse	getVFOffset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/request/HttpGetResponse.java
net.hetimatan.net.http.HttpGet#$@$#getBody()#$@$#mCurrentResponse#$@$#FIELD	net.hetimatan.net.http.HttpGet	null	mCurrentResponse	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/HttpGet.java
net.hetimatan.net.http.HttpGet#$@$#getBody()#$@$#vf.length#$@$#METHOD	net.hetimatan.io.filen.CashKyoroFile	length()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.net.http.HttpGet#$@$#getBody()#$@$#mCurrentResponse.getVFOffset#$@$#METHOD	net.hetimatan.net.http.request.HttpGetResponse	getVFOffset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/request/HttpGetResponse.java
net.hetimatan.net.http.HttpGet#$@$#getBody()#$@$#mCurrentResponse#$@$#FIELD	net.hetimatan.net.http.HttpGet	null	mCurrentResponse	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/HttpGet.java
net.hetimatan.net.http.HttpGet#$@$#getBody()#$@$#vf.read#$@$#METHOD	net.hetimatan.io.filen.CashKyoroFile	read(byte[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/io/filen/CashKyoroFile.java
net.hetimatan.net.http.HttpGet#$@$#isRedirect()#$@$#getGetResponse#$@$#METHOD	net.hetimatan.net.http.HttpGet	getGetResponse()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/HttpGet.java
net.hetimatan.net.http.HttpGet#$@$#isRedirect()#$@$#response.getHttpResponse#$@$#METHOD	net.hetimatan.net.http.request.HttpGetResponse	getHttpResponse()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/request/HttpGetResponse.java
net.hetimatan.net.http.HttpGet#$@$#isRedirect()#$@$#httpResponse.getStatusCode#$@$#METHOD	net.hetimatan.util.http.HttpResponse	getStatusCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/util/http/HttpResponse.java
net.hetimatan.net.http.HttpGet#$@$#isRedirect()#$@$#net.hetimatan.util.http.HttpResponse.REDIRECT_STATUSCODE#$@$#FIELD	net.hetimatan.util.http.HttpResponse	null	REDIRECT_STATUSCODE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/util/http/HttpResponse.java
net.hetimatan.net.http.HttpGet#$@$#isRedirect()#$@$#candidate.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
net.hetimatan.net.http.HttpGet#$@$#getLocation()#$@$#getGetResponse#$@$#METHOD	net.hetimatan.net.http.HttpGet	getGetResponse()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/HttpGet.java
net.hetimatan.net.http.HttpGet#$@$#getLocation()#$@$#response.getHttpResponse#$@$#METHOD	net.hetimatan.net.http.request.HttpGetResponse	getHttpResponse()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/request/HttpGetResponse.java
net.hetimatan.net.http.HttpGet#$@$#getLocation()#$@$#httpResponse.getHeader#$@$#METHOD	net.hetimatan.util.http.HttpResponse	getHeader(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/util/http/HttpResponse.java
net.hetimatan.net.http.HttpGet#$@$#getLocation()#$@$#net.hetimatan.util.http.HttpRequestHeader.HEADER_LOCATION#$@$#FIELD	net.hetimatan.util.http.HttpRequestHeader	null	HEADER_LOCATION	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/util/http/HttpRequestHeader.java
net.hetimatan.net.http.HttpGet#$@$#getLocation()#$@$#path.replaceAll#$@$#METHOD	java.lang.String	replaceAll(java.lang.String,java.lang.String)	null	null	null
net.hetimatan.net.http.HttpGet#$@$#getLocation()#$@$#path.startsWith#$@$#METHOD	java.lang.String	startsWith(java.lang.String)	null	null	null
net.hetimatan.net.http.HttpGet#$@$#getLocation()#$@$#path.startsWith#$@$#METHOD	java.lang.String	startsWith(java.lang.String)	null	null	null
net.hetimatan.net.http.HttpGet#$@$#getLocation()#$@$#mHost#$@$#FIELD	net.hetimatan.net.http.HttpGet	null	mHost	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/HttpGet.java
net.hetimatan.net.http.HttpGet#$@$#getLocation()#$@$#mPort#$@$#FIELD	net.hetimatan.net.http.HttpGet	null	mPort	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/HttpGet.java
net.hetimatan.net.http.HttpGet#$@$#close()#$@$#HttpHistory.get().pushMessage#$@$#METHOD	net.hetimatan.net.http.HttpHistory	pushMessage(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/HttpHistory.java
net.hetimatan.net.http.HttpGet#$@$#close()#$@$#HttpHistory.get#$@$#METHOD	net.hetimatan.net.http.HttpHistory	get()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/HttpHistory.java
net.hetimatan.net.http.HttpGet#$@$#close()#$@$#sId#$@$#FIELD	net.hetimatan.net.http.HttpGet	null	sId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/HttpGet.java
net.hetimatan.net.http.HttpGet#$@$#close()#$@$#mCurrentSocket#$@$#FIELD	net.hetimatan.net.http.HttpGet	null	mCurrentSocket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/HttpGet.java
net.hetimatan.net.http.HttpGet#$@$#close()#$@$#mCurrentSocket.close#$@$#METHOD	net.hetimatan.util.event.net.io.KyoroSelectable	close()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/util/event/net/io/KyoroSelectable.java
net.hetimatan.net.http.HttpGet#$@$#close()#$@$#mCurrentSocket#$@$#FIELD	net.hetimatan.net.http.HttpGet	null	mCurrentSocket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/HttpGet.java
net.hetimatan.net.http.HttpGet#$@$#close()#$@$#mCurrentSocket#$@$#FIELD	net.hetimatan.net.http.HttpGet	null	mCurrentSocket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/HttpGet.java
net.hetimatan.net.http.HttpGet#$@$#close()#$@$#mCurrentRequest#$@$#FIELD	net.hetimatan.net.http.HttpGet	null	mCurrentRequest	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/HttpGet.java
net.hetimatan.net.http.HttpGet#$@$#close()#$@$#mCurrentRequest.close#$@$#METHOD	net.hetimatan.net.http.request.HttpGetRequester	close()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/request/HttpGetRequester.java
net.hetimatan.net.http.HttpGet#$@$#close()#$@$#mCurrentRequest#$@$#FIELD	net.hetimatan.net.http.HttpGet	null	mCurrentRequest	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/HttpGet.java
net.hetimatan.net.http.HttpGet#$@$#close()#$@$#mCurrentRequest#$@$#FIELD	net.hetimatan.net.http.HttpGet	null	mCurrentRequest	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/HttpGet.java
net.hetimatan.net.http.HttpGet#$@$#dispose()#$@$#mCurrentResponse#$@$#FIELD	net.hetimatan.net.http.HttpGet	null	mCurrentResponse	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/HttpGet.java
net.hetimatan.net.http.HttpGet#$@$#dispose()#$@$#mCurrentResponse.close#$@$#METHOD	net.hetimatan.net.http.request.HttpGetResponse	close()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/request/HttpGetResponse.java
net.hetimatan.net.http.HttpGet#$@$#dispose()#$@$#mCurrentResponse#$@$#FIELD	net.hetimatan.net.http.HttpGet	null	mCurrentResponse	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/HttpGet.java
net.hetimatan.net.http.HttpGet#$@$#dispose()#$@$#mCurrentResponse#$@$#FIELD	net.hetimatan.net.http.HttpGet	null	mCurrentResponse	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/net/http/HttpGet.java
net.hetimatan.net.http.HttpGet#$@$#isConnected()#$@$#mCurrentSocket.getConnectionState#$@$#METHOD	net.hetimatan.util.event.net.io.KyoroSocket	getConnectionState()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0e7d57473a_kyorohiro_HetimaUtil_tgz-pJ8-net_hetimatan_net_http_HttpServer3xxJ8/src/net/hetimatan/util/event/net/io/KyoroSocket.java
