enc_class	enc_method	exp	kind	class	method	param	index	uri
rpg.test.MonsterTest#$@$#testCanHaveAsName()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
rpg.test.MonsterTest#$@$#testCanHaveAsName()#$@$#monster1.canHaveAsName#$@$#METHOD	rpg.creature.Monster	canHaveAsName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Monster.java
rpg.test.MonsterTest#$@$#testCanHaveAsName()#$@$#monster1#$@$#FIELD	rpg.test.MonsterTest	null	monster1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/MonsterTest.java
rpg.test.MonsterTest#$@$#testCanHaveAsName()#$@$#assertFalse#$@$#METHOD	org.junit.Assert	assertFalse(boolean)	null	null	null
rpg.test.MonsterTest#$@$#testCanHaveAsName()#$@$#monster1.canHaveAsName#$@$#METHOD	rpg.creature.Monster	canHaveAsName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Monster.java
rpg.test.MonsterTest#$@$#testCanHaveAsName()#$@$#monster1#$@$#FIELD	rpg.test.MonsterTest	null	monster1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/MonsterTest.java
rpg.test.MonsterTest#$@$#testCanHaveAsName()#$@$#assertFalse#$@$#METHOD	org.junit.Assert	assertFalse(boolean)	null	null	null
rpg.test.MonsterTest#$@$#testCanHaveAsName()#$@$#monster1.canHaveAsName#$@$#METHOD	rpg.creature.Monster	canHaveAsName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Monster.java
rpg.test.MonsterTest#$@$#testCanHaveAsName()#$@$#monster1#$@$#FIELD	rpg.test.MonsterTest	null	monster1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/MonsterTest.java
rpg.test.MonsterTest#$@$#testTreasureContains()#$@$#monster1.terminate#$@$#METHOD	rpg.creature.Creature	terminate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.test.MonsterTest#$@$#testTreasureContains()#$@$#monster1#$@$#FIELD	rpg.test.MonsterTest	null	monster1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/MonsterTest.java
rpg.test.MonsterTest#$@$#testTreasureContains()#$@$#monster1.getAnchors#$@$#METHOD	rpg.creature.Creature	getAnchors()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.test.MonsterTest#$@$#testTreasureContains()#$@$#monster1#$@$#FIELD	rpg.test.MonsterTest	null	monster1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/MonsterTest.java
rpg.test.MonsterTest#$@$#testTreasureContains()#$@$#anchorItems.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
rpg.test.MonsterTest#$@$#testTreasureContains()#$@$#anchor.getItem#$@$#METHOD	rpg.creature.Anchor	getItem()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Anchor.java
rpg.test.MonsterTest#$@$#testTreasureContains()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
rpg.test.MonsterTest#$@$#testTreasureContains()#$@$#monster1.getTreasure().containsAll#$@$#METHOD	java.util.AbstractCollection	containsAll(java.util.Collection)	null	null	null
rpg.test.MonsterTest#$@$#testTreasureContains()#$@$#monster1.getTreasure#$@$#METHOD	rpg.creature.Creature	getTreasure()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.test.MonsterTest#$@$#testTreasureContains()#$@$#monster1#$@$#FIELD	rpg.test.MonsterTest	null	monster1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/MonsterTest.java
rpg.test.MonsterTest#$@$#testMonster()#$@$#itemList.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
rpg.test.MonsterTest#$@$#testMonster()#$@$#itemList.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
rpg.test.MonsterTest#$@$#testMonster()#$@$#itemList.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
rpg.test.MonsterTest#$@$#testMonster()#$@$#itemList.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
rpg.test.MonsterTest#$@$#testMonster()#$@$#itemList.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
rpg.test.MonsterTest#$@$#testMonster()#$@$#itemList.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
rpg.test.MonsterTest#$@$#testMonster()#$@$#monster2.getAnchors#$@$#METHOD	rpg.creature.Creature	getAnchors()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.test.MonsterTest#$@$#testMonster()#$@$#monsterItems.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
rpg.test.MonsterTest#$@$#testMonster()#$@$#anchor.getItem#$@$#METHOD	rpg.creature.Anchor	getItem()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Anchor.java
rpg.test.MonsterTest#$@$#testMonster()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
rpg.test.MonsterTest#$@$#testMonster()#$@$#monsterItems.contains#$@$#METHOD	java.util.ArrayList	contains(java.lang.Object)	null	null	null
rpg.creature.Monster#$@$#Monster(java.lang.String,int,int,int,rpg.item.Item[])#$@$#name#$@$#PARAMETER	rpg.creature.Monster	Monster(java.lang.String,int,int,int,rpg.item.Item[])	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Monster.java
rpg.creature.Monster#$@$#Monster(java.lang.String,int,int,int,rpg.item.Item[])#$@$#maximumHitpoints#$@$#PARAMETER	rpg.creature.Monster	Monster(java.lang.String,int,int,int,rpg.item.Item[])	maximumHitpoints	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Monster.java
rpg.creature.Monster#$@$#Monster(java.lang.String,int,int,int,rpg.item.Item[])#$@$#items#$@$#PARAMETER	rpg.creature.Monster	Monster(java.lang.String,int,int,int,rpg.item.Item[])	items	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Monster.java
rpg.creature.Monster#$@$#Monster(java.lang.String,int,int,int,rpg.item.Item[])#$@$#retWeight.add#$@$#METHOD	rpg.item.Weight	add(rpg.item.Weight)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Weight.java
rpg.creature.Monster#$@$#Monster(java.lang.String,int,int,int,rpg.item.Item[])#$@$#((Container)item).getTotalWeight#$@$#METHOD	rpg.item.Container	getTotalWeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.creature.Monster#$@$#Monster(java.lang.String,int,int,int,rpg.item.Item[])#$@$#retWeight.add#$@$#METHOD	rpg.item.Weight	add(rpg.item.Weight)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Weight.java
rpg.creature.Monster#$@$#Monster(java.lang.String,int,int,int,rpg.item.Item[])#$@$#item.getWeight#$@$#METHOD	rpg.item.Item	getWeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Item.java
rpg.creature.Monster#$@$#Monster(java.lang.String,int,int,int,rpg.item.Item[])#$@$#setStrength#$@$#METHOD	rpg.creature.Creature	setStrength(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Monster#$@$#Monster(java.lang.String,int,int,int,rpg.item.Item[])#$@$#retWeight.getNumeral#$@$#METHOD	rpg.item.Weight	getNumeral()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Weight.java
rpg.creature.Monster#$@$#Monster(java.lang.String,int,int,int,rpg.item.Item[])#$@$#items#$@$#PARAMETER	rpg.creature.Monster	Monster(java.lang.String,int,int,int,rpg.item.Item[])	items	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Monster.java
rpg.creature.Monster#$@$#Monster(java.lang.String,int,int,int,rpg.item.Item[])#$@$#this#$@$#FIELD	rpg.creature.Monster	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Monster.java
rpg.creature.Monster#$@$#Monster(java.lang.String,int,int,int,rpg.item.Item[])#$@$#this.protection#$@$#FIELD	rpg.creature.Monster	null	protection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Monster.java
rpg.creature.Monster#$@$#Monster(java.lang.String,int,int,int,rpg.item.Item[])#$@$#this#$@$#FIELD	rpg.creature.Monster	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Monster.java
rpg.creature.Monster#$@$#Monster(java.lang.String,int,int,int,rpg.item.Item[])#$@$#protection#$@$#PARAMETER	rpg.creature.Monster	Monster(java.lang.String,int,int,int,rpg.item.Item[])	protection	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Monster.java
rpg.creature.Monster#$@$#Monster(java.lang.String,int,int,int,rpg.item.Item[])#$@$#this.damage#$@$#FIELD	rpg.creature.Monster	null	damage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Monster.java
rpg.creature.Monster#$@$#Monster(java.lang.String,int,int,int,rpg.item.Item[])#$@$#this#$@$#FIELD	rpg.creature.Monster	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Monster.java
rpg.creature.Monster#$@$#Monster(java.lang.String,int,int,int,rpg.item.Item[])#$@$#damage#$@$#PARAMETER	rpg.creature.Monster	Monster(java.lang.String,int,int,int,rpg.item.Item[])	damage	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Monster.java
rpg.creature.Monster#$@$#addCharacter(char)#$@$#allowedCharacters.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
rpg.creature.Monster#$@$#addCharacter(char)#$@$#rpg.creature.Monster.allowedCharacters#$@$#FIELD	rpg.creature.Monster	null	allowedCharacters	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Monster.java
rpg.creature.Monster#$@$#addCharacter(char)#$@$#character#$@$#PARAMETER	rpg.creature.Monster	addCharacter(char)	character	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Monster.java
rpg.creature.Monster#$@$#canHaveAsName(java.lang.String)#$@$#super.canHaveAsName#$@$#METHOD	rpg.creature.Creature	canHaveAsName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Monster#$@$#canHaveAsName(java.lang.String)#$@$#super#$@$#FIELD	rpg.creature.Monster	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Monster.java
rpg.creature.Monster#$@$#canHaveAsName(java.lang.String)#$@$#name#$@$#PARAMETER	rpg.creature.Monster	canHaveAsName(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Monster.java
rpg.creature.Monster#$@$#canHaveAsName(java.lang.String)#$@$#rpg.creature.Monster.allowedCharacters#$@$#FIELD	rpg.creature.Monster	null	allowedCharacters	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Monster.java
rpg.creature.Monster#$@$#canHaveAsName(java.lang.String)#$@$#name#$@$#PARAMETER	rpg.creature.Monster	canHaveAsName(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Monster.java
rpg.creature.Monster#$@$#canHaveAsName(java.lang.String)#$@$#name.replace#$@$#METHOD	java.lang.String	replace(java.lang.CharSequence,java.lang.CharSequence)	null	null	null
rpg.creature.Monster#$@$#canHaveAsName(java.lang.String)#$@$#name#$@$#PARAMETER	rpg.creature.Monster	canHaveAsName(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Monster.java
rpg.creature.Monster#$@$#canHaveAsName(java.lang.String)#$@$#c.toString#$@$#METHOD	java.lang.Character	toString()	null	null	null
rpg.creature.Monster#$@$#canHaveAsName(java.lang.String)#$@$#name.matches#$@$#METHOD	java.lang.String	matches(java.lang.String)	null	null	null
rpg.creature.Monster#$@$#canHaveAsName(java.lang.String)#$@$#name#$@$#PARAMETER	rpg.creature.Monster	canHaveAsName(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Monster.java
rpg.creature.Monster#$@$#getCapacity()#$@$#capacity.multiply#$@$#METHOD	rpg.item.Weight	multiply(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Weight.java
rpg.creature.Monster#$@$#getCapacity()#$@$#getStrength#$@$#METHOD	rpg.creature.Creature	getStrength()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Monster#$@$#getProtection()#$@$#this.protection#$@$#FIELD	rpg.creature.Monster	null	protection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Monster.java
rpg.creature.Monster#$@$#getProtection()#$@$#this#$@$#FIELD	rpg.creature.Monster	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Monster.java
rpg.creature.Monster#$@$#getDamage()#$@$#damage#$@$#FIELD	rpg.creature.Monster	null	damage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Monster.java
rpg.creature.Monster#$@$#hit(rpg.creature.Creature)#$@$#other#$@$#PARAMETER	rpg.creature.Monster	hit(rpg.creature.Creature)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Monster.java
rpg.creature.Monster#$@$#hit(rpg.creature.Creature)#$@$#this#$@$#FIELD	rpg.creature.Monster	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Monster.java
rpg.creature.Monster#$@$#hit(rpg.creature.Creature)#$@$#new Random().nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
rpg.creature.Monster#$@$#hit(rpg.creature.Creature)#$@$#getHitpoints#$@$#METHOD	rpg.creature.Creature	getHitpoints()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Monster#$@$#hit(rpg.creature.Creature)#$@$#getHitpoints#$@$#METHOD	rpg.creature.Creature	getHitpoints()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Monster#$@$#hit(rpg.creature.Creature)#$@$#other.getProtection#$@$#METHOD	rpg.creature.Creature	getProtection()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Monster#$@$#hit(rpg.creature.Creature)#$@$#other#$@$#PARAMETER	rpg.creature.Monster	hit(rpg.creature.Creature)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Monster.java
rpg.creature.Monster#$@$#hit(rpg.creature.Creature)#$@$#getDamage#$@$#METHOD	rpg.creature.Monster	getDamage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Monster.java
rpg.creature.Monster#$@$#hit(rpg.creature.Creature)#$@$#getStrength#$@$#METHOD	rpg.creature.Creature	getStrength()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Monster#$@$#hit(rpg.creature.Creature)#$@$#other.weaken#$@$#METHOD	rpg.creature.Creature	weaken(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Monster#$@$#hit(rpg.creature.Creature)#$@$#other#$@$#PARAMETER	rpg.creature.Monster	hit(rpg.creature.Creature)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Monster.java
rpg.creature.Monster#$@$#hit(rpg.creature.Creature)#$@$#collect#$@$#METHOD	rpg.creature.Monster	collect(rpg.creature.Creature)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Monster.java
rpg.creature.Monster#$@$#hit(rpg.creature.Creature)#$@$#other#$@$#PARAMETER	rpg.creature.Monster	hit(rpg.creature.Creature)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Monster.java
rpg.creature.Monster#$@$#collect(rpg.creature.Creature)#$@$#other.getTreasure#$@$#METHOD	rpg.creature.Creature	getTreasure()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Monster#$@$#collect(rpg.creature.Creature)#$@$#other#$@$#PARAMETER	rpg.creature.Monster	collect(rpg.creature.Creature)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Monster.java
rpg.creature.Monster#$@$#collect(rpg.creature.Creature)#$@$#Math.random#$@$#METHOD	java.lang.Math	random()	null	null	null
rpg.creature.Monster#$@$#collect(rpg.creature.Creature)#$@$#Math.random#$@$#METHOD	java.lang.Math	random()	null	null	null
rpg.creature.Monster#$@$#collect(rpg.creature.Creature)#$@$#getNbAnchors#$@$#METHOD	rpg.creature.Creature	getNbAnchors()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Monster#$@$#collect(rpg.creature.Creature)#$@$#getAnchorAt(new Random().nextInt(getNbAnchors())).swap#$@$#METHOD	rpg.creature.Anchor	swap(rpg.item.Item)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Anchor.java
rpg.creature.Monster#$@$#collect(rpg.creature.Creature)#$@$#getAnchorAt#$@$#METHOD	rpg.creature.Creature	getAnchorAt(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Monster#$@$#collect(rpg.creature.Creature)#$@$#new Random().nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
rpg.creature.Monster#$@$#collect(rpg.creature.Creature)#$@$#getNbAnchors#$@$#METHOD	rpg.creature.Creature	getNbAnchors()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Monster#$@$#collect(rpg.creature.Creature)#$@$#toCollect.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
rpg.creature.Monster#$@$#collect(rpg.creature.Creature)#$@$#collect#$@$#METHOD	rpg.creature.Creature	collect(rpg.creature.Creature,java.util.ArrayList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Creature.java
rpg.creature.Monster#$@$#collect(rpg.creature.Creature)#$@$#other#$@$#PARAMETER	rpg.creature.Monster	collect(rpg.creature.Creature)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/creature/Monster.java
rpg.test.BackPackTest#$@$#setUpBeforeClass()#$@$#rpg.test.BackPackTest.firstBackPack#$@$#FIELD	rpg.test.BackPackTest	null	firstBackPack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/BackPackTest.java
rpg.test.BackPackTest#$@$#setUpBeforeClass()#$@$#rpg.test.BackPackTest.secondBackPack#$@$#FIELD	rpg.test.BackPackTest	null	secondBackPack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/BackPackTest.java
rpg.test.BackPackTest#$@$#setUp()#$@$#backpack1#$@$#FIELD	rpg.test.BackPackTest	null	backpack1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/BackPackTest.java
rpg.test.BackPackTest#$@$#setUp()#$@$#backpack2#$@$#FIELD	rpg.test.BackPackTest	null	backpack2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/BackPackTest.java
rpg.test.BackPackTest#$@$#setUp()#$@$#backpack3#$@$#FIELD	rpg.test.BackPackTest	null	backpack3	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/BackPackTest.java
rpg.test.BackPackTest#$@$#testGenerateId()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
rpg.test.BackPackTest#$@$#testGenerateId()#$@$#firstBackPack.getId#$@$#METHOD	rpg.item.ItemImplementation	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.test.BackPackTest#$@$#testGenerateId()#$@$#rpg.test.BackPackTest.firstBackPack#$@$#FIELD	rpg.test.BackPackTest	null	firstBackPack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/BackPackTest.java
rpg.test.BackPackTest#$@$#testGenerateId()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
rpg.test.BackPackTest#$@$#testGenerateId()#$@$#secondBackPack.getId#$@$#METHOD	rpg.item.ItemImplementation	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
