enc_class	enc_method	exp	kind	class	method	param	index	uri
statements.While#$@$#toString()#$@$#stmtList.length#$@$#FIELD	Array	null	length	null	null
statements.While#$@$#toString()#$@$#stmtList#$@$#FIELD	statements.While	null	stmtList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/statements/While.java
statements.While#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
statements.While#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.Object)	null	null	null
statements.While#$@$#toString()#$@$#stmtList#$@$#FIELD	statements.While	null	stmtList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/statements/While.java
statements.While#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
statements.While#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
statements.While#$@$#toString()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
inf3110_oblig1.Inf3110_oblig1#$@$#main(java.lang.String[])#$@$#testingCode4#$@$#METHOD	inf3110_oblig1.Inf3110_oblig1	testingCode4()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/inf3110_oblig1/Inf3110_oblig1.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode1()#$@$#pro_inst.addGrid#$@$#METHOD	util.Program	addGrid(util.Grid)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode1()#$@$#pro_inst.addRobot#$@$#METHOD	util.Program	addRobot(util.Robot)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode1()#$@$#pro_inst.addStmt#$@$#METHOD	util.Program	addStmt(interfaces.Handler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode1()#$@$#pro_inst.addStmt#$@$#METHOD	util.Program	addStmt(interfaces.Handler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode1()#$@$#pro_inst.addStmt#$@$#METHOD	util.Program	addStmt(interfaces.Handler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode1()#$@$#pro_inst.addStmt#$@$#METHOD	util.Program	addStmt(interfaces.Handler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode1()#$@$#pro_inst.addStmt#$@$#METHOD	util.Program	addStmt(interfaces.Handler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode1()#$@$#pro_inst.addStmt#$@$#METHOD	util.Program	addStmt(interfaces.Handler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode1()#$@$#pro_inst.addStmt#$@$#METHOD	util.Program	addStmt(interfaces.Handler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode2()#$@$#pro_inst.addGrid#$@$#METHOD	util.Program	addGrid(util.Grid)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode2()#$@$#pro_inst.addRobot#$@$#METHOD	util.Program	addRobot(util.Robot)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode2()#$@$#pro_inst.addVarDecl#$@$#METHOD	util.Program	addVarDecl(statements.VarDecl)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode2()#$@$#pro_inst.addVarDecl#$@$#METHOD	util.Program	addVarDecl(statements.VarDecl)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode2()#$@$#pro_inst.addStmt#$@$#METHOD	util.Program	addStmt(interfaces.Handler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode2()#$@$#pro_inst.addStmt#$@$#METHOD	util.Program	addStmt(interfaces.Handler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode2()#$@$#pro_inst.addStmt#$@$#METHOD	util.Program	addStmt(interfaces.Handler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode2()#$@$#pro_inst.addStmt#$@$#METHOD	util.Program	addStmt(interfaces.Handler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode2()#$@$#pro_inst.addStmt#$@$#METHOD	util.Program	addStmt(interfaces.Handler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode2()#$@$#pro_inst.addStmt#$@$#METHOD	util.Program	addStmt(interfaces.Handler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode2()#$@$#pro_inst.addStmt#$@$#METHOD	util.Program	addStmt(interfaces.Handler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode2()#$@$#pro_inst.addStmt#$@$#METHOD	util.Program	addStmt(interfaces.Handler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode3()#$@$#pro_inst.addGrid#$@$#METHOD	util.Program	addGrid(util.Grid)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode3()#$@$#pro_inst.addRobot#$@$#METHOD	util.Program	addRobot(util.Robot)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode3()#$@$#pro_inst.addVarDecl#$@$#METHOD	util.Program	addVarDecl(statements.VarDecl)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode3()#$@$#pro_inst.addVarDecl#$@$#METHOD	util.Program	addVarDecl(statements.VarDecl)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode3()#$@$#pro_inst.addStmt#$@$#METHOD	util.Program	addStmt(interfaces.Handler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode3()#$@$#pro_inst.addStmt#$@$#METHOD	util.Program	addStmt(interfaces.Handler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode3()#$@$#pro_inst.addStmt#$@$#METHOD	util.Program	addStmt(interfaces.Handler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode3()#$@$#pro_inst.addStmt#$@$#METHOD	util.Program	addStmt(interfaces.Handler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode3()#$@$#pro_inst.addStmt#$@$#METHOD	util.Program	addStmt(interfaces.Handler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode3()#$@$#pro_inst.addStmt#$@$#METHOD	util.Program	addStmt(interfaces.Handler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode3()#$@$#pro_inst.addStmt#$@$#METHOD	util.Program	addStmt(interfaces.Handler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode3()#$@$#pro_inst.addStmt#$@$#METHOD	util.Program	addStmt(interfaces.Handler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode3()#$@$#pro_inst.addStmt#$@$#METHOD	util.Program	addStmt(interfaces.Handler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode4()#$@$#pro_inst.addGrid#$@$#METHOD	util.Program	addGrid(util.Grid)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode4()#$@$#pro_inst.addRobot#$@$#METHOD	util.Program	addRobot(util.Robot)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode4()#$@$#pro_inst.addVarDecl#$@$#METHOD	util.Program	addVarDecl(statements.VarDecl)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode4()#$@$#pro_inst.addVarDecl#$@$#METHOD	util.Program	addVarDecl(statements.VarDecl)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode4()#$@$#pro_inst.addStmt#$@$#METHOD	util.Program	addStmt(interfaces.Handler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode4()#$@$#pro_inst.addStmt#$@$#METHOD	util.Program	addStmt(interfaces.Handler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode4()#$@$#pro_inst.addStmt#$@$#METHOD	util.Program	addStmt(interfaces.Handler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode4()#$@$#pro_inst.addStmt#$@$#METHOD	util.Program	addStmt(interfaces.Handler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode4()#$@$#pro_inst.addStmt#$@$#METHOD	util.Program	addStmt(interfaces.Handler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode4()#$@$#pro_inst.addStmt#$@$#METHOD	util.Program	addStmt(interfaces.Handler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode4()#$@$#pro_inst.addStmt#$@$#METHOD	util.Program	addStmt(interfaces.Handler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode4()#$@$#pro_inst.addStmt#$@$#METHOD	util.Program	addStmt(interfaces.Handler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode4()#$@$#pro_inst.addStmt#$@$#METHOD	util.Program	addStmt(interfaces.Handler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#testingCode4()#$@$#pro_inst.addStmt#$@$#METHOD	util.Program	addStmt(interfaces.Handler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#exampleFromReadme()#$@$#pro_inst.addGrid#$@$#METHOD	util.Program	addGrid(util.Grid)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#exampleFromReadme()#$@$#pro_inst.addRobot#$@$#METHOD	util.Program	addRobot(util.Robot)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#exampleFromReadme()#$@$#pro_inst.addStmt#$@$#METHOD	util.Program	addStmt(interfaces.Handler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#exampleFromReadme()#$@$#pro_inst.addStmt#$@$#METHOD	util.Program	addStmt(interfaces.Handler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#exampleFromReadme()#$@$#pro_inst.addStmt#$@$#METHOD	util.Program	addStmt(interfaces.Handler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#exampleFromReadme()#$@$#pro_inst.addStmt#$@$#METHOD	util.Program	addStmt(interfaces.Handler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#exampleFromReadme()#$@$#pro_inst.addStmt#$@$#METHOD	util.Program	addStmt(interfaces.Handler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#exampleFromReadme()#$@$#pro_inst.addStmt#$@$#METHOD	util.Program	addStmt(interfaces.Handler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
inf3110_oblig1.Inf3110_oblig1#$@$#exampleFromReadme()#$@$#pro_inst.addStmt#$@$#METHOD	util.Program	addStmt(interfaces.Handler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
util.Grid#$@$#Grid(statements.Size)#$@$#Log.writeLogLine#$@$#METHOD	log.Log	writeLogLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/log/Log.java
util.Grid#$@$#Grid(statements.Size)#$@$#sizeIns.toString#$@$#METHOD	statements.Size	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/statements/Size.java
util.Grid#$@$#Grid(statements.Size)#$@$#sizeIns#$@$#PARAMETER	util.Grid	Grid(statements.Size)	sizeIns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Grid.java
util.Grid#$@$#Grid(statements.Size)#$@$#setSizeGlobal#$@$#METHOD	util.Grid	setSizeGlobal(statements.Size)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Grid.java
util.Grid#$@$#Grid(statements.Size)#$@$#sizeIns#$@$#PARAMETER	util.Grid	Grid(statements.Size)	sizeIns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Grid.java
util.Grid#$@$#printGrid()#$@$#printGrid#$@$#METHOD	util.Grid	printGrid(util.Position)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Grid.java
util.Grid#$@$#printGrid(util.Position)#$@$#pList.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
util.Grid#$@$#printGrid(util.Position)#$@$#p.getXCord#$@$#METHOD	util.Position	getXCord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Grid#$@$#printGrid(util.Position)#$@$#p#$@$#PARAMETER	util.Grid	printGrid(util.Position)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Grid.java
util.Grid#$@$#printGrid(util.Position)#$@$#p.getYCord#$@$#METHOD	util.Position	getYCord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Grid#$@$#printGrid(util.Position)#$@$#p#$@$#PARAMETER	util.Grid	printGrid(util.Position)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Grid.java
util.Grid#$@$#printGrid(util.Position)#$@$#p.getDirection#$@$#METHOD	util.Position	getDirection()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Grid#$@$#printGrid(util.Position)#$@$#p#$@$#PARAMETER	util.Grid	printGrid(util.Position)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Grid.java
util.Grid#$@$#printGrid(util.Position)#$@$#printGrid#$@$#METHOD	util.Grid	printGrid(java.util.HashMap,util.Position)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Grid.java
util.Grid#$@$#printGrid(util.Position)#$@$#p#$@$#PARAMETER	util.Grid	printGrid(util.Position)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Grid.java
