enc_class	enc_method	exp	kind	class	method	param	index	uri
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#averageDirection(int[])#$@$#set#$@$#PARAMETER	algorithms_and_systems_AI_Evolutionary.FuzzySystem	averageDirection(int[])	set	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#averageDirection(int[])#$@$#set.length#$@$#FIELD	Array	null	length	null	null
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#averageDirection(int[])#$@$#set#$@$#PARAMETER	algorithms_and_systems_AI_Evolutionary.FuzzySystem	averageDirection(int[])	set	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#vels.length#$@$#FIELD	Array	null	length	null	null
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#vels#$@$#PARAMETER	algorithms_and_systems_AI_Evolutionary.FuzzySystem	determineDynamicShape(int[])	vels	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#this.inverseGrade#$@$#METHOD	algorithms_and_systems_AI_Evolutionary.FuzzySystem	inverseGrade(double,double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#this#$@$#FIELD	algorithms_and_systems_AI_Evolutionary.FuzzySystem	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#this.averageDirection#$@$#METHOD	algorithms_and_systems_AI_Evolutionary.FuzzySystem	averageDirection(int[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#this#$@$#FIELD	algorithms_and_systems_AI_Evolutionary.FuzzySystem	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#vels#$@$#PARAMETER	algorithms_and_systems_AI_Evolutionary.FuzzySystem	determineDynamicShape(int[])	vels	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#this.trapezoid#$@$#METHOD	algorithms_and_systems_AI_Evolutionary.FuzzySystem	trapezoid(double,double,double,double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#this#$@$#FIELD	algorithms_and_systems_AI_Evolutionary.FuzzySystem	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#this.averageDirection#$@$#METHOD	algorithms_and_systems_AI_Evolutionary.FuzzySystem	averageDirection(int[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#this#$@$#FIELD	algorithms_and_systems_AI_Evolutionary.FuzzySystem	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#vels#$@$#PARAMETER	algorithms_and_systems_AI_Evolutionary.FuzzySystem	determineDynamicShape(int[])	vels	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#this.grade#$@$#METHOD	algorithms_and_systems_AI_Evolutionary.FuzzySystem	grade(double,double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#this#$@$#FIELD	algorithms_and_systems_AI_Evolutionary.FuzzySystem	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#this.averageDirection#$@$#METHOD	algorithms_and_systems_AI_Evolutionary.FuzzySystem	averageDirection(int[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#this#$@$#FIELD	algorithms_and_systems_AI_Evolutionary.FuzzySystem	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#vels#$@$#PARAMETER	algorithms_and_systems_AI_Evolutionary.FuzzySystem	determineDynamicShape(int[])	vels	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#ghostUnarticulatedOrAccent.length#$@$#FIELD	Array	null	length	null	null
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#this.inverseGrade#$@$#METHOD	algorithms_and_systems_AI_Evolutionary.FuzzySystem	inverseGrade(double,double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#this#$@$#FIELD	algorithms_and_systems_AI_Evolutionary.FuzzySystem	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#vels#$@$#PARAMETER	algorithms_and_systems_AI_Evolutionary.FuzzySystem	determineDynamicShape(int[])	vels	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#this.triangular#$@$#METHOD	algorithms_and_systems_AI_Evolutionary.FuzzySystem	triangular(double,double,double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#this#$@$#FIELD	algorithms_and_systems_AI_Evolutionary.FuzzySystem	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#vels#$@$#PARAMETER	algorithms_and_systems_AI_Evolutionary.FuzzySystem	determineDynamicShape(int[])	vels	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#this.grade#$@$#METHOD	algorithms_and_systems_AI_Evolutionary.FuzzySystem	grade(double,double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#this#$@$#FIELD	algorithms_and_systems_AI_Evolutionary.FuzzySystem	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#vels#$@$#PARAMETER	algorithms_and_systems_AI_Evolutionary.FuzzySystem	determineDynamicShape(int[])	vels	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#ghostUnarticulatedOrAccent.length#$@$#FIELD	Array	null	length	null	null
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#ghostUnarticulatedOrAccent.length#$@$#FIELD	Array	null	length	null	null
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#this.OR#$@$#METHOD	algorithms_and_systems_AI_Evolutionary.FuzzySystem	OR(double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#this#$@$#FIELD	algorithms_and_systems_AI_Evolutionary.FuzzySystem	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#this.AND#$@$#METHOD	algorithms_and_systems_AI_Evolutionary.FuzzySystem	AND(double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#this#$@$#FIELD	algorithms_and_systems_AI_Evolutionary.FuzzySystem	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#this.OR#$@$#METHOD	algorithms_and_systems_AI_Evolutionary.FuzzySystem	OR(double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#this#$@$#FIELD	algorithms_and_systems_AI_Evolutionary.FuzzySystem	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#this.AND#$@$#METHOD	algorithms_and_systems_AI_Evolutionary.FuzzySystem	AND(double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#this#$@$#FIELD	algorithms_and_systems_AI_Evolutionary.FuzzySystem	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#this.OR#$@$#METHOD	algorithms_and_systems_AI_Evolutionary.FuzzySystem	OR(double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#this#$@$#FIELD	algorithms_and_systems_AI_Evolutionary.FuzzySystem	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#this.OR#$@$#METHOD	algorithms_and_systems_AI_Evolutionary.FuzzySystem	OR(double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#this#$@$#FIELD	algorithms_and_systems_AI_Evolutionary.FuzzySystem	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#this.AND#$@$#METHOD	algorithms_and_systems_AI_Evolutionary.FuzzySystem	AND(double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#this#$@$#FIELD	algorithms_and_systems_AI_Evolutionary.FuzzySystem	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#this.AND#$@$#METHOD	algorithms_and_systems_AI_Evolutionary.FuzzySystem	AND(double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#this#$@$#FIELD	algorithms_and_systems_AI_Evolutionary.FuzzySystem	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#this.NOT#$@$#METHOD	algorithms_and_systems_AI_Evolutionary.FuzzySystem	NOT(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#this#$@$#FIELD	algorithms_and_systems_AI_Evolutionary.FuzzySystem	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#this.AND#$@$#METHOD	algorithms_and_systems_AI_Evolutionary.FuzzySystem	AND(double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#this#$@$#FIELD	algorithms_and_systems_AI_Evolutionary.FuzzySystem	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#this.AND#$@$#METHOD	algorithms_and_systems_AI_Evolutionary.FuzzySystem	AND(double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#this#$@$#FIELD	algorithms_and_systems_AI_Evolutionary.FuzzySystem	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#this.NOT#$@$#METHOD	algorithms_and_systems_AI_Evolutionary.FuzzySystem	NOT(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#this#$@$#FIELD	algorithms_and_systems_AI_Evolutionary.FuzzySystem	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
algorithms_and_systems_AI_Evolutionary.FuzzySystem#$@$#determineDynamicShape(int[])#$@$#this.OR#$@$#METHOD	algorithms_and_systems_AI_Evolutionary.FuzzySystem	OR(double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/algorithms_and_systems_AI_Evolutionary/FuzzySystem.java
