enc_class	enc_method	exp	kind	class	method	param	index	uri
org.msgpack.packer.PackerStack#$@$#pop()#$@$#top#$@$#FIELD	org.msgpack.packer.PackerStack	null	top	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.PackerStack#$@$#getDepth()#$@$#top#$@$#FIELD	org.msgpack.packer.PackerStack	null	top	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.PackerStack#$@$#getTopCount()#$@$#counts#$@$#FIELD	org.msgpack.packer.PackerStack	null	counts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.PackerStack#$@$#getTopCount()#$@$#top#$@$#FIELD	org.msgpack.packer.PackerStack	null	top	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.PackerStack#$@$#topIsArray()#$@$#types#$@$#FIELD	org.msgpack.packer.PackerStack	null	types	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.PackerStack#$@$#topIsArray()#$@$#top#$@$#FIELD	org.msgpack.packer.PackerStack	null	top	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.PackerStack#$@$#topIsArray()#$@$#org.msgpack.packer.PackerStack.TYPE_ARRAY#$@$#FIELD	org.msgpack.packer.PackerStack	null	TYPE_ARRAY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.PackerStack#$@$#topIsMap()#$@$#types#$@$#FIELD	org.msgpack.packer.PackerStack	null	types	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.PackerStack#$@$#topIsMap()#$@$#top#$@$#FIELD	org.msgpack.packer.PackerStack	null	top	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.PackerStack#$@$#topIsMap()#$@$#org.msgpack.packer.PackerStack.TYPE_MAP#$@$#FIELD	org.msgpack.packer.PackerStack	null	TYPE_MAP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.packer.PackerStack#$@$#clear()#$@$#top#$@$#FIELD	org.msgpack.packer.PackerStack	null	top	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/PackerStack.java
org.msgpack.MessagePack#$@$#MessagePack()#$@$#registry#$@$#FIELD	org.msgpack.MessagePack	null	registry	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#MessagePack(org.msgpack.MessagePack)#$@$#registry#$@$#FIELD	org.msgpack.MessagePack	null	registry	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#MessagePack(org.msgpack.MessagePack)#$@$#msgpack.registry#$@$#FIELD	org.msgpack.MessagePack	null	registry	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#MessagePack(org.msgpack.MessagePack)#$@$#msgpack#$@$#PARAMETER	org.msgpack.MessagePack	MessagePack(org.msgpack.MessagePack)	msgpack	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#MessagePack(org.msgpack.template.TemplateRegistry)#$@$#this.registry#$@$#FIELD	org.msgpack.MessagePack	null	registry	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#MessagePack(org.msgpack.template.TemplateRegistry)#$@$#this#$@$#FIELD	org.msgpack.MessagePack	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#MessagePack(org.msgpack.template.TemplateRegistry)#$@$#registry#$@$#PARAMETER	org.msgpack.MessagePack	MessagePack(org.msgpack.template.TemplateRegistry)	registry	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#setClassLoader(java.lang.ClassLoader)#$@$#registry.setClassLoader#$@$#METHOD	org.msgpack.template.TemplateRegistry	setClassLoader(java.lang.ClassLoader)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/TemplateRegistry.java
org.msgpack.MessagePack#$@$#setClassLoader(java.lang.ClassLoader)#$@$#registry#$@$#FIELD	org.msgpack.MessagePack	null	registry	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#setClassLoader(java.lang.ClassLoader)#$@$#cl#$@$#PARAMETER	org.msgpack.MessagePack	setClassLoader(java.lang.ClassLoader)	cl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#createPacker(java.io.OutputStream)#$@$#this#$@$#FIELD	org.msgpack.MessagePack	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#createPacker(java.io.OutputStream)#$@$#out#$@$#PARAMETER	org.msgpack.MessagePack	createPacker(java.io.OutputStream)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#createBufferPacker()#$@$#this#$@$#FIELD	org.msgpack.MessagePack	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#createBufferPacker(int)#$@$#this#$@$#FIELD	org.msgpack.MessagePack	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#createBufferPacker(int)#$@$#bufferSize#$@$#PARAMETER	org.msgpack.MessagePack	createBufferPacker(int)	bufferSize	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#createUnpacker(java.io.InputStream)#$@$#this#$@$#FIELD	org.msgpack.MessagePack	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#createUnpacker(java.io.InputStream)#$@$#in#$@$#PARAMETER	org.msgpack.MessagePack	createUnpacker(java.io.InputStream)	in	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#createBufferUnpacker()#$@$#this#$@$#FIELD	org.msgpack.MessagePack	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#createBufferUnpacker(byte[])#$@$#createBufferUnpacker().wrap#$@$#METHOD	org.msgpack.unpacker.BufferUnpacker	wrap(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/unpacker/BufferUnpacker.java
org.msgpack.MessagePack#$@$#createBufferUnpacker(byte[])#$@$#createBufferUnpacker#$@$#METHOD	org.msgpack.MessagePack	createBufferUnpacker()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#createBufferUnpacker(byte[])#$@$#bytes#$@$#PARAMETER	org.msgpack.MessagePack	createBufferUnpacker(byte[])	bytes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#createBufferUnpacker(byte[],int,int)#$@$#createBufferUnpacker().wrap#$@$#METHOD	org.msgpack.unpacker.BufferUnpacker	wrap(byte[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/unpacker/BufferUnpacker.java
org.msgpack.MessagePack#$@$#createBufferUnpacker(byte[],int,int)#$@$#createBufferUnpacker#$@$#METHOD	org.msgpack.MessagePack	createBufferUnpacker()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#createBufferUnpacker(byte[],int,int)#$@$#bytes#$@$#PARAMETER	org.msgpack.MessagePack	createBufferUnpacker(byte[],int,int)	bytes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#createBufferUnpacker(byte[],int,int)#$@$#off#$@$#PARAMETER	org.msgpack.MessagePack	createBufferUnpacker(byte[],int,int)	off	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#createBufferUnpacker(byte[],int,int)#$@$#len#$@$#PARAMETER	org.msgpack.MessagePack	createBufferUnpacker(byte[],int,int)	len	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#createBufferUnpacker(java.nio.ByteBuffer)#$@$#createBufferUnpacker().wrap#$@$#METHOD	org.msgpack.unpacker.BufferUnpacker	wrap(java.nio.ByteBuffer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/unpacker/BufferUnpacker.java
org.msgpack.MessagePack#$@$#createBufferUnpacker(java.nio.ByteBuffer)#$@$#createBufferUnpacker#$@$#METHOD	org.msgpack.MessagePack	createBufferUnpacker()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#createBufferUnpacker(java.nio.ByteBuffer)#$@$#buffer#$@$#PARAMETER	org.msgpack.MessagePack	createBufferUnpacker(java.nio.ByteBuffer)	buffer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#write(T)#$@$#createBufferPacker#$@$#METHOD	org.msgpack.MessagePack	createBufferPacker()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#write(T)#$@$#v#$@$#PARAMETER	org.msgpack.MessagePack	write(T)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#write(T)#$@$#pk.writeNil#$@$#METHOD	org.msgpack.packer.Packer	writeNil()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Packer.java
org.msgpack.MessagePack#$@$#write(T)#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
org.msgpack.MessagePack#$@$#write(T)#$@$#registry.lookup#$@$#METHOD	org.msgpack.template.TemplateRegistry	lookup(java.lang.reflect.Type)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/TemplateRegistry.java
org.msgpack.MessagePack#$@$#write(T)#$@$#registry#$@$#FIELD	org.msgpack.MessagePack	null	registry	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#write(T)#$@$#v.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
org.msgpack.MessagePack#$@$#write(T)#$@$#v#$@$#PARAMETER	org.msgpack.MessagePack	write(T)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#write(T)#$@$#tmpl.write#$@$#METHOD	org.msgpack.template.Template	write(org.msgpack.packer.Packer,T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/Template.java
org.msgpack.MessagePack#$@$#write(T)#$@$#v#$@$#PARAMETER	org.msgpack.MessagePack	write(T)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#write(T)#$@$#pk.toByteArray#$@$#METHOD	org.msgpack.packer.BufferPacker	toByteArray()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/BufferPacker.java
org.msgpack.MessagePack#$@$#write(T,org.msgpack.template.Template)#$@$#createBufferPacker#$@$#METHOD	org.msgpack.MessagePack	createBufferPacker()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#write(T,org.msgpack.template.Template)#$@$#template.write#$@$#METHOD	org.msgpack.template.Template	write(org.msgpack.packer.Packer,T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/Template.java
org.msgpack.MessagePack#$@$#write(T,org.msgpack.template.Template)#$@$#template#$@$#PARAMETER	org.msgpack.MessagePack	write(T,org.msgpack.template.Template)	template	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#write(T,org.msgpack.template.Template)#$@$#v#$@$#PARAMETER	org.msgpack.MessagePack	write(T,org.msgpack.template.Template)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#write(T,org.msgpack.template.Template)#$@$#pk.toByteArray#$@$#METHOD	org.msgpack.packer.BufferPacker	toByteArray()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/BufferPacker.java
org.msgpack.MessagePack#$@$#write(java.io.OutputStream,T)#$@$#createPacker#$@$#METHOD	org.msgpack.MessagePack	createPacker(java.io.OutputStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#write(java.io.OutputStream,T)#$@$#out#$@$#PARAMETER	org.msgpack.MessagePack	write(java.io.OutputStream,T)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#write(java.io.OutputStream,T)#$@$#v#$@$#PARAMETER	org.msgpack.MessagePack	write(java.io.OutputStream,T)	v	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#write(java.io.OutputStream,T)#$@$#pk.writeNil#$@$#METHOD	org.msgpack.packer.Packer	writeNil()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Packer.java
org.msgpack.MessagePack#$@$#write(java.io.OutputStream,T)#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
org.msgpack.MessagePack#$@$#write(java.io.OutputStream,T)#$@$#registry.lookup#$@$#METHOD	org.msgpack.template.TemplateRegistry	lookup(java.lang.reflect.Type)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/TemplateRegistry.java
org.msgpack.MessagePack#$@$#write(java.io.OutputStream,T)#$@$#registry#$@$#FIELD	org.msgpack.MessagePack	null	registry	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#write(java.io.OutputStream,T)#$@$#v.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
org.msgpack.MessagePack#$@$#write(java.io.OutputStream,T)#$@$#v#$@$#PARAMETER	org.msgpack.MessagePack	write(java.io.OutputStream,T)	v	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#write(java.io.OutputStream,T)#$@$#tmpl.write#$@$#METHOD	org.msgpack.template.Template	write(org.msgpack.packer.Packer,T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/Template.java
org.msgpack.MessagePack#$@$#write(java.io.OutputStream,T)#$@$#v#$@$#PARAMETER	org.msgpack.MessagePack	write(java.io.OutputStream,T)	v	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#write(java.io.OutputStream,T,org.msgpack.template.Template)#$@$#createPacker#$@$#METHOD	org.msgpack.MessagePack	createPacker(java.io.OutputStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#write(java.io.OutputStream,T,org.msgpack.template.Template)#$@$#out#$@$#PARAMETER	org.msgpack.MessagePack	write(java.io.OutputStream,T,org.msgpack.template.Template)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#write(java.io.OutputStream,T,org.msgpack.template.Template)#$@$#template.write#$@$#METHOD	org.msgpack.template.Template	write(org.msgpack.packer.Packer,T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/template/Template.java
org.msgpack.MessagePack#$@$#write(java.io.OutputStream,T,org.msgpack.template.Template)#$@$#template#$@$#PARAMETER	org.msgpack.MessagePack	write(java.io.OutputStream,T,org.msgpack.template.Template)	template	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#write(java.io.OutputStream,T,org.msgpack.template.Template)#$@$#v#$@$#PARAMETER	org.msgpack.MessagePack	write(java.io.OutputStream,T,org.msgpack.template.Template)	v	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#write(org.msgpack.type.Value)#$@$#createBufferPacker#$@$#METHOD	org.msgpack.MessagePack	createBufferPacker()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#write(org.msgpack.type.Value)#$@$#pk.write#$@$#METHOD	org.msgpack.packer.Packer	write(org.msgpack.type.Value)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/Packer.java
org.msgpack.MessagePack#$@$#write(org.msgpack.type.Value)#$@$#v#$@$#PARAMETER	org.msgpack.MessagePack	write(org.msgpack.type.Value)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/MessagePack.java
org.msgpack.MessagePack#$@$#write(org.msgpack.type.Value)#$@$#pk.toByteArray#$@$#METHOD	org.msgpack.packer.BufferPacker	toByteArray()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url56b1dc76d3_wufunxiang_Libs_tgz-pJ8-org_msgpack_util_TemplatePrecompilerJ8/src/org/msgpack/packer/BufferPacker.java
