enc_class	enc_method	exp	kind	class	method	param	index	uri
dnd.attributegui.ui.GeneratePanel#$@$#GeneratePanel(dnd.attributegui.Character)#$@$#loadPanel#$@$#METHOD	dnd.attributegui.ui.GeneratePanel	loadPanel()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/GeneratePanel.java
dnd.attributegui.ui.GeneratePanel#$@$#GeneratePanel(dnd.attributegui.Character)#$@$#setupPanel#$@$#METHOD	dnd.attributegui.ui.GeneratePanel	setupPanel()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/GeneratePanel.java
dnd.attributegui.ui.GeneratePanel#$@$#GeneratePanel(dnd.attributegui.Character)#$@$#attachListeners#$@$#METHOD	dnd.attributegui.ui.GeneratePanel	attachListeners()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/GeneratePanel.java
dnd.attributegui.ui.GeneratePanel#$@$#loadPanel()#$@$#_button#$@$#FIELD	dnd.attributegui.ui.GeneratePanel	null	_button	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/GeneratePanel.java
dnd.attributegui.ui.GeneratePanel#$@$#setupPanel()#$@$#this#$@$#FIELD	dnd.attributegui.ui.GeneratePanel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/GeneratePanel.java
dnd.attributegui.ui.GeneratePanel#$@$#setupPanel()#$@$#setLayout#$@$#METHOD	java.awt.Container	setLayout(java.awt.LayoutManager)	null	null	null
dnd.attributegui.ui.GeneratePanel#$@$#setupPanel()#$@$#layout.setAutoCreateGaps#$@$#METHOD	javax.swing.GroupLayout	setAutoCreateGaps(boolean)	null	null	null
dnd.attributegui.ui.GeneratePanel#$@$#setupPanel()#$@$#layout.setAutoCreateContainerGaps#$@$#METHOD	javax.swing.GroupLayout	setAutoCreateContainerGaps(boolean)	null	null	null
dnd.attributegui.ui.GeneratePanel#$@$#setupPanel()#$@$#layout.setVerticalGroup#$@$#METHOD	javax.swing.GroupLayout	setVerticalGroup(javax.swing.GroupLayout.Group)	null	null	null
dnd.attributegui.ui.GeneratePanel#$@$#setupPanel()#$@$#layout.createSequentialGroup().addComponent#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addComponent(java.awt.Component,int,int,int)	null	null	null
dnd.attributegui.ui.GeneratePanel#$@$#setupPanel()#$@$#layout.createSequentialGroup#$@$#METHOD	javax.swing.GroupLayout	createSequentialGroup()	null	null	null
dnd.attributegui.ui.GeneratePanel#$@$#setupPanel()#$@$#_button#$@$#FIELD	dnd.attributegui.ui.GeneratePanel	null	_button	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/GeneratePanel.java
dnd.attributegui.ui.GeneratePanel#$@$#setupPanel()#$@$#javax.swing.GroupLayout.DEFAULT_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	DEFAULT_SIZE	null	null
dnd.attributegui.ui.GeneratePanel#$@$#setupPanel()#$@$#javax.swing.GroupLayout.DEFAULT_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	DEFAULT_SIZE	null	null
dnd.attributegui.ui.GeneratePanel#$@$#setupPanel()#$@$#java.lang.Short.MAX_VALUE#$@$#FIELD	java.lang.Short	null	MAX_VALUE	null	null
dnd.attributegui.ui.GeneratePanel#$@$#setupPanel()#$@$#layout.setHorizontalGroup#$@$#METHOD	javax.swing.GroupLayout	setHorizontalGroup(javax.swing.GroupLayout.Group)	null	null	null
dnd.attributegui.ui.GeneratePanel#$@$#setupPanel()#$@$#layout.createSequentialGroup().addComponent#$@$#METHOD	javax.swing.GroupLayout$SequentialGroup	addComponent(java.awt.Component,int,int,int)	null	null	null
dnd.attributegui.ui.GeneratePanel#$@$#setupPanel()#$@$#layout.createSequentialGroup#$@$#METHOD	javax.swing.GroupLayout	createSequentialGroup()	null	null	null
dnd.attributegui.ui.GeneratePanel#$@$#setupPanel()#$@$#_button#$@$#FIELD	dnd.attributegui.ui.GeneratePanel	null	_button	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/GeneratePanel.java
dnd.attributegui.ui.GeneratePanel#$@$#setupPanel()#$@$#javax.swing.GroupLayout.DEFAULT_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	DEFAULT_SIZE	null	null
dnd.attributegui.ui.GeneratePanel#$@$#setupPanel()#$@$#javax.swing.GroupLayout.DEFAULT_SIZE#$@$#FIELD	javax.swing.GroupLayout	null	DEFAULT_SIZE	null	null
dnd.attributegui.ui.GeneratePanel#$@$#setupPanel()#$@$#java.lang.Short.MAX_VALUE#$@$#FIELD	java.lang.Short	null	MAX_VALUE	null	null
dnd.attributegui.ui.GeneratePanel#$@$#attachListeners()#$@$#_button.addActionListener#$@$#METHOD	javax.swing.AbstractButton	addActionListener(java.awt.event.ActionListener)	null	null	null
dnd.attributegui.ui.GeneratePanel#$@$#attachListeners()#$@$#_button#$@$#FIELD	dnd.attributegui.ui.GeneratePanel	null	_button	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/GeneratePanel.java
dnd.attributegui.ui.GeneratePanel$1#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#_character.generateAttributes#$@$#METHOD	dnd.attributegui.Character	generateAttributes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/Character.java
dnd.attributegui.ui.GeneratePanel$1#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#_character#$@$#FIELD	dnd.attributegui.ui.GeneratePanel	null	_character	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla67b38dd7b_Coolhand2_DnD_AttributeGui_tgz-pJ8-dnd_attributegui_DnDAttributeGuiJ8/src/dnd/attributegui/ui/GeneratePanel.java
dnd.attributegui.generators.PowerRoll#$@$#getAttributes()#$@$#r.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
dnd.attributegui.generators.PowerRoll#$@$#getAttributes()#$@$#Arrays.sort#$@$#METHOD	java.util.Arrays	sort(int[])	null	null	null
dnd.attributegui.generators.NormalRoll#$@$#getAttributes()#$@$#r.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
dnd.attributegui.generators.NormalRoll#$@$#getAttributes()#$@$#Arrays.sort#$@$#METHOD	java.util.Arrays	sort(int[])	null	null	null
dnd.attributegui.DnDAttributeGui#$@$#main(java.lang.String[])#$@$#EventQueue.invokeLater#$@$#METHOD	java.awt.EventQueue	invokeLater(java.lang.Runnable)	null	null	null
dnd.attributegui.DnDAttributeGui$1#$@$#run()#$@$#mainInterface.setVisible#$@$#METHOD	java.awt.Window	setVisible(boolean)	null	null	null
