enc_class	enc_method	exp	kind	class	method	param	index	uri
environment.Snow#$@$#isActive(int)#$@$#this#$@$#FIELD	environment.Snow	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/environment/Snow.java
environment.Snow#$@$#isActive(int)#$@$#this.setActive#$@$#METHOD	com.golden.gamedev.object.Sprite	setActive(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/lib/com/golden/gamedev/object/Sprite.class
environment.Snow#$@$#isActive(int)#$@$#this#$@$#FIELD	environment.Snow	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/environment/Snow.java
environment.Portal#$@$#Portal(double)#$@$#ratio#$@$#PARAMETER	environment.Portal	Portal(double)	ratio	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/environment/Portal.java
environment.Portal#$@$#isActive(int)#$@$#isActive#$@$#METHOD	com.golden.gamedev.object.Sprite	isActive()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/lib/com/golden/gamedev/object/Sprite.class
environment.Mountain#$@$#Mountain(double)#$@$#ratio#$@$#PARAMETER	environment.Mountain	Mountain(double)	ratio	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/environment/Mountain.java
editmode.EditCommandGroup#$@$#EditCommandGroup(java.lang.String)#$@$#groupName#$@$#PARAMETER	editmode.EditCommandGroup	EditCommandGroup(java.lang.String)	groupName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/editmode/EditCommandGroup.java
editmode.EditCommandGroup#$@$#EditCommandGroup(java.lang.String)#$@$#buttons#$@$#FIELD	editmode.EditCommandGroup	null	buttons	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/editmode/EditCommandGroup.java
editmode.EditCommandGroup#$@$#add(editmode.EditModeCommand)#$@$#buttons.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
editmode.EditCommandGroup#$@$#add(editmode.EditModeCommand)#$@$#buttons#$@$#FIELD	editmode.EditCommandGroup	null	buttons	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/editmode/EditCommandGroup.java
editmode.EditCommandGroup#$@$#add(editmode.EditModeCommand)#$@$#button#$@$#PARAMETER	editmode.EditCommandGroup	add(editmode.EditModeCommand)	button	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/editmode/EditCommandGroup.java
editmode.EditCommandGroup#$@$#remove(editmode.EditModeCommand)#$@$#buttons.remove#$@$#METHOD	java.util.ArrayList	remove(java.lang.Object)	null	null	null
editmode.EditCommandGroup#$@$#remove(editmode.EditModeCommand)#$@$#buttons#$@$#FIELD	editmode.EditCommandGroup	null	buttons	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/editmode/EditCommandGroup.java
editmode.EditCommandGroup#$@$#remove(editmode.EditModeCommand)#$@$#button#$@$#PARAMETER	editmode.EditCommandGroup	remove(editmode.EditModeCommand)	button	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/editmode/EditCommandGroup.java
editmode.EditCommandGroup#$@$#get(java.lang.String)#$@$#buttons#$@$#FIELD	editmode.EditCommandGroup	null	buttons	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/editmode/EditCommandGroup.java
editmode.EditCommandGroup#$@$#get(java.lang.String)#$@$#E.CommandName().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
editmode.EditCommandGroup#$@$#get(java.lang.String)#$@$#E.CommandName#$@$#METHOD	editmode.EditModeCommand	CommandName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/editmode/EditModeCommand.java
editmode.EditCommandGroup#$@$#get(java.lang.String)#$@$#name#$@$#PARAMETER	editmode.EditCommandGroup	get(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/editmode/EditCommandGroup.java
editmode.EditCommandGroup#$@$#getButtons()#$@$#buttons#$@$#FIELD	editmode.EditCommandGroup	null	buttons	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/editmode/EditCommandGroup.java
editmode.EditCommandGroup#$@$#render(java.awt.Graphics2D)#$@$#buttons#$@$#FIELD	editmode.EditCommandGroup	null	buttons	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/editmode/EditCommandGroup.java
editmode.EditCommandGroup#$@$#render(java.awt.Graphics2D)#$@$#e.render#$@$#METHOD	com.golden.gamedev.object.Sprite	render(java.awt.Graphics2D)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/lib/com/golden/gamedev/object/Sprite.class
editmode.EditCommandGroup#$@$#render(java.awt.Graphics2D)#$@$#g#$@$#PARAMETER	editmode.EditCommandGroup	render(java.awt.Graphics2D)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/editmode/EditCommandGroup.java
modes.EditMode#$@$#EditMode(com.golden.gamedev.GameEngine,serialization.MapElement)#$@$#arg0#$@$#PARAMETER	modes.EditMode	EditMode(com.golden.gamedev.GameEngine,serialization.MapElement)	arg0	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/EditMode.java
modes.EditMode#$@$#EditMode(com.golden.gamedev.GameEngine,serialization.MapElement)#$@$#this.save_file#$@$#FIELD	modes.EditMode	null	save_file	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/EditMode.java
modes.EditMode#$@$#EditMode(com.golden.gamedev.GameEngine,serialization.MapElement)#$@$#this#$@$#FIELD	modes.EditMode	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/EditMode.java
modes.EditMode#$@$#EditMode(com.golden.gamedev.GameEngine,serialization.MapElement)#$@$#save_file#$@$#PARAMETER	modes.EditMode	EditMode(com.golden.gamedev.GameEngine,serialization.MapElement)	save_file	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/EditMode.java
modes.EditMode#$@$#EditMode(com.golden.gamedev.GameEngine,serialization.GameElement)#$@$#arg0#$@$#PARAMETER	modes.EditMode	EditMode(com.golden.gamedev.GameEngine,serialization.GameElement)	arg0	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/EditMode.java
modes.EditMode#$@$#EditMode(com.golden.gamedev.GameEngine,serialization.GameElement)#$@$#this.save_game#$@$#FIELD	modes.EditMode	null	save_game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/EditMode.java
modes.EditMode#$@$#EditMode(com.golden.gamedev.GameEngine,serialization.GameElement)#$@$#this#$@$#FIELD	modes.EditMode	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/EditMode.java
modes.EditMode#$@$#EditMode(com.golden.gamedev.GameEngine,serialization.GameElement)#$@$#save_game#$@$#PARAMETER	modes.EditMode	EditMode(com.golden.gamedev.GameEngine,serialization.GameElement)	save_game	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/EditMode.java
modes.EditMode#$@$#initResources()#$@$#background#$@$#FIELD	modes.EditMode	null	background	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/EditMode.java
modes.EditMode#$@$#initResources()#$@$#java.awt.Color.WHITE#$@$#FIELD	java.awt.Color	null	WHITE	null	null
modes.EditMode#$@$#initResources()#$@$#menu#$@$#FIELD	modes.EditMode	null	menu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/EditMode.java
modes.EditMode#$@$#initResources()#$@$#java.awt.Color.YELLOW#$@$#FIELD	java.awt.Color	null	YELLOW	null	null
modes.EditMode#$@$#initResources()#$@$#buttonGroup#$@$#FIELD	modes.EditMode	null	buttonGroup	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/EditMode.java
modes.EditMode#$@$#initResources()#$@$#buttonGroup.add#$@$#METHOD	editmode.EditCommandGroup	add(editmode.EditModeCommand)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/editmode/EditCommandGroup.java
modes.EditMode#$@$#initResources()#$@$#buttonGroup#$@$#FIELD	modes.EditMode	null	buttonGroup	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/EditMode.java
modes.EditMode#$@$#initResources()#$@$#buttonGroup.add#$@$#METHOD	editmode.EditCommandGroup	add(editmode.EditModeCommand)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/editmode/EditCommandGroup.java
modes.EditMode#$@$#initResources()#$@$#buttonGroup#$@$#FIELD	modes.EditMode	null	buttonGroup	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/EditMode.java
modes.EditMode#$@$#initResources()#$@$#buttonGroup.add#$@$#METHOD	editmode.EditCommandGroup	add(editmode.EditModeCommand)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/editmode/EditCommandGroup.java
modes.EditMode#$@$#initResources()#$@$#buttonGroup#$@$#FIELD	modes.EditMode	null	buttonGroup	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/EditMode.java
modes.EditMode#$@$#initResources()#$@$#buttonGroup.add#$@$#METHOD	editmode.EditCommandGroup	add(editmode.EditModeCommand)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/editmode/EditCommandGroup.java
modes.EditMode#$@$#initResources()#$@$#buttonGroup#$@$#FIELD	modes.EditMode	null	buttonGroup	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/EditMode.java
modes.EditMode#$@$#initResources()#$@$#player1Select.setClickedButtonImage#$@$#METHOD	editmode.EditModeCommand	setClickedButtonImage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/editmode/EditModeCommand.java
modes.EditMode#$@$#initResources()#$@$#buttonGroup.add#$@$#METHOD	editmode.EditCommandGroup	add(editmode.EditModeCommand)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/editmode/EditCommandGroup.java
modes.EditMode#$@$#initResources()#$@$#buttonGroup#$@$#FIELD	modes.EditMode	null	buttonGroup	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/EditMode.java
modes.EditMode#$@$#initResources()#$@$#buttonGroup.add#$@$#METHOD	editmode.EditCommandGroup	add(editmode.EditModeCommand)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/editmode/EditCommandGroup.java
modes.EditMode#$@$#initResources()#$@$#buttonGroup#$@$#FIELD	modes.EditMode	null	buttonGroup	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/EditMode.java
modes.EditMode#$@$#initResources()#$@$#selectedButton#$@$#FIELD	modes.EditMode	null	selectedButton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/EditMode.java
modes.EditMode#$@$#initResources()#$@$#background#$@$#FIELD	modes.EditMode	null	background	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/EditMode.java
modes.EditMode#$@$#initResources()#$@$#java.awt.Color.WHITE#$@$#FIELD	java.awt.Color	null	WHITE	null	null
modes.EditMode#$@$#initResources()#$@$#map#$@$#FIELD	modes.EditMode	null	map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/EditMode.java
modes.EditMode#$@$#initResources()#$@$#wasclicked#$@$#FIELD	modes.EditMode	null	wasclicked	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/EditMode.java
modes.EditMode#$@$#initResources()#$@$#playfield#$@$#FIELD	modes.EditMode	null	playfield	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/EditMode.java
modes.EditMode#$@$#initResources()#$@$#playfield.setBackground#$@$#METHOD	com.golden.gamedev.object.PlayField	setBackground(com.golden.gamedev.object.Background)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/lib/com/golden/gamedev/object/PlayField.class
modes.EditMode#$@$#initResources()#$@$#playfield#$@$#FIELD	modes.EditMode	null	playfield	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/EditMode.java
modes.EditMode#$@$#initResources()#$@$#background#$@$#FIELD	modes.EditMode	null	background	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/EditMode.java
modes.EditMode#$@$#initResources()#$@$#modes.EditMode.currState#$@$#FIELD	modes.EditMode	null	currState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/EditMode.java
modes.EditMode#$@$#initResources()#$@$#modes.EditMode.playerList#$@$#FIELD	modes.EditMode	null	playerList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/EditMode.java
modes.EditMode#$@$#initResources()#$@$#modes.EditMode.UE#$@$#FIELD	modes.EditMode	null	UE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/EditMode.java
modes.EditMode#$@$#initResources()#$@$#modes.EditMode.EE#$@$#FIELD	modes.EditMode	null	EE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/EditMode.java
modes.EditMode#$@$#initResources()#$@$#playerList.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
modes.EditMode#$@$#initResources()#$@$#modes.EditMode.playerList#$@$#FIELD	modes.EditMode	null	playerList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/EditMode.java
modes.EditMode#$@$#initResources()#$@$#playerList.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
modes.EditMode#$@$#initResources()#$@$#modes.EditMode.playerList#$@$#FIELD	modes.EditMode	null	playerList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/EditMode.java
modes.EditMode#$@$#initResources()#$@$#currOwner#$@$#FIELD	modes.EditMode	null	currOwner	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/EditMode.java
modes.EditMode#$@$#initResources()#$@$#tilesX#$@$#FIELD	modes.EditMode	null	tilesX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/EditMode.java
modes.EditMode#$@$#initResources()#$@$#tilesY#$@$#FIELD	modes.EditMode	null	tilesY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/EditMode.java
modes.EditMode#$@$#initResources()#$@$#modes.EditMode.level#$@$#FIELD	modes.EditMode	null	level	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/EditMode.java
modes.EditMode#$@$#initResources()#$@$#JOptionPane.showInputDialog#$@$#METHOD	javax.swing.JOptionPane	showInputDialog(java.awt.Component,java.lang.Object,java.lang.Object)	null	null	null
modes.EditMode#$@$#initResources()#$@$#javax.swing.JOptionPane.QUESTION_MESSAGE#$@$#FIELD	javax.swing.JOptionPane	null	QUESTION_MESSAGE	null	null
modes.EditMode#$@$#initResources()#$@$#modes.EditMode.totallevels#$@$#FIELD	modes.EditMode	null	totallevels	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/EditMode.java
modes.EditMode#$@$#initResources()#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
modes.EditMode#$@$#initResources()#$@$#modes.EditMode.levelmap#$@$#FIELD	modes.EditMode	null	levelmap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/EditMode.java
modes.EditMode#$@$#initResources()#$@$#modes.EditMode.totallevels#$@$#FIELD	modes.EditMode	null	totallevels	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/EditMode.java
modes.EditMode#$@$#initResources()#$@$#levelmap.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
modes.EditMode#$@$#initResources()#$@$#modes.EditMode.levelmap#$@$#FIELD	modes.EditMode	null	levelmap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/EditMode.java
modes.EditMode#$@$#initResources()#$@$#GUI#$@$#FIELD	modes.EditMode	null	GUI	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/EditMode.java
modes.EditMode#$@$#initResources()#$@$#this#$@$#FIELD	modes.EditMode	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/EditMode.java
modes.EditMode#$@$#initResources()#$@$#GUI.launchFrame#$@$#METHOD	GUI.EditModeGUI	launchFrame()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/GUI/EditModeGUI.java
modes.EditMode#$@$#initResources()#$@$#GUI#$@$#FIELD	modes.EditMode	null	GUI	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/EditMode.java
modes.EditMode#$@$#render(java.awt.Graphics2D)#$@$#menu.render#$@$#METHOD	com.golden.gamedev.object.Background	render(java.awt.Graphics2D,int,int,int,int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/lib/com/golden/gamedev/object/Background.class
modes.EditMode#$@$#render(java.awt.Graphics2D)#$@$#menu#$@$#FIELD	modes.EditMode	null	menu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url28dfd00382_byang223_TurnBAPI_tgz-pJ8-units_upgrades_UpgradeTestJ8/src/modes/EditMode.java
