enc_class	enc_method	exp	kind	class	method	param	index	uri
hipotetizador.ComparaGruposOrdenandoElementos#$@$#compare(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)#$@$#comp#$@$#FIELD	hipotetizador.ComparaGruposOrdenandoElementos	null	comp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/ComparaGruposOrdenandoElementos.java
hipotetizador.ComparaGruposOrdenandoElementos#$@$#compare(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)#$@$#e1.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
hipotetizador.ComparaGruposOrdenandoElementos#$@$#compare(hipotetizador.GrupoElementos,hipotetizador.GrupoElementos)#$@$#e2.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
hipotetizador.Par#$@$#Par(T,K)#$@$#primero#$@$#FIELD	hipotetizador.Par	null	primero	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Par.java
hipotetizador.Par#$@$#Par(T,K)#$@$#a#$@$#PARAMETER	hipotetizador.Par	Par(T,K)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Par.java
hipotetizador.Par#$@$#Par(T,K)#$@$#segundo#$@$#FIELD	hipotetizador.Par	null	segundo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Par.java
hipotetizador.Par#$@$#Par(T,K)#$@$#b#$@$#PARAMETER	hipotetizador.Par	Par(T,K)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Par.java
hipotetizador.Par#$@$#getPrimero()#$@$#primero#$@$#FIELD	hipotetizador.Par	null	primero	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Par.java
hipotetizador.Par#$@$#setPrimero(T)#$@$#this.primero#$@$#FIELD	hipotetizador.Par	null	primero	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Par.java
hipotetizador.Par#$@$#setPrimero(T)#$@$#this#$@$#FIELD	hipotetizador.Par	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Par.java
hipotetizador.Par#$@$#setPrimero(T)#$@$#primero#$@$#PARAMETER	hipotetizador.Par	setPrimero(T)	primero	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Par.java
hipotetizador.Par#$@$#getSegundo()#$@$#segundo#$@$#FIELD	hipotetizador.Par	null	segundo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Par.java
hipotetizador.Par#$@$#setSegundo(K)#$@$#this.segundo#$@$#FIELD	hipotetizador.Par	null	segundo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Par.java
hipotetizador.Par#$@$#setSegundo(K)#$@$#this#$@$#FIELD	hipotetizador.Par	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Par.java
hipotetizador.Par#$@$#setSegundo(K)#$@$#segundo#$@$#PARAMETER	hipotetizador.Par	setSegundo(K)	segundo	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Par.java
hipotetizador.Delayer#$@$#getLlamable()#$@$#llamable#$@$#FIELD	hipotetizador.Delayer	null	llamable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Delayer.java
hipotetizador.Delayer#$@$#setLlamable(hipotetizador.Llamable)#$@$#this.llamable#$@$#FIELD	hipotetizador.Delayer	null	llamable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Delayer.java
hipotetizador.Delayer#$@$#setLlamable(hipotetizador.Llamable)#$@$#this#$@$#FIELD	hipotetizador.Delayer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Delayer.java
hipotetizador.Delayer#$@$#setLlamable(hipotetizador.Llamable)#$@$#llamable#$@$#PARAMETER	hipotetizador.Delayer	setLlamable(hipotetizador.Llamable)	llamable	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Delayer.java
hipotetizador.Delayer#$@$#setDelay(long)#$@$#this.delay#$@$#FIELD	hipotetizador.Delayer	null	delay	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Delayer.java
hipotetizador.Delayer#$@$#setDelay(long)#$@$#this#$@$#FIELD	hipotetizador.Delayer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Delayer.java
hipotetizador.Delayer#$@$#setDelay(long)#$@$#delay#$@$#PARAMETER	hipotetizador.Delayer	setDelay(long)	delay	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Delayer.java
hipotetizador.Delayer#$@$#llamar_con_delay(hipotetizador.Llamable,long)#$@$#setDelay#$@$#METHOD	hipotetizador.Delayer	setDelay(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Delayer.java
hipotetizador.Delayer#$@$#llamar_con_delay(hipotetizador.Llamable,long)#$@$#delay#$@$#PARAMETER	hipotetizador.Delayer	llamar_con_delay(hipotetizador.Llamable,long)	delay	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Delayer.java
hipotetizador.Delayer#$@$#llamar_con_delay(hipotetizador.Llamable,long)#$@$#start#$@$#METHOD	hipotetizador.Delayer	start()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Delayer.java
hipotetizador.Delayer#$@$#start()#$@$#contador#$@$#FIELD	hipotetizador.Delayer	null	contador	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Delayer.java
hipotetizador.Delayer#$@$#start()#$@$#contador.interrupt#$@$#METHOD	java.lang.Thread	interrupt()	null	null	null
hipotetizador.Delayer#$@$#start()#$@$#contador#$@$#FIELD	hipotetizador.Delayer	null	contador	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Delayer.java
hipotetizador.Delayer#$@$#start()#$@$#contador#$@$#FIELD	hipotetizador.Delayer	null	contador	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Delayer.java
hipotetizador.Delayer#$@$#run()#$@$#Thread.sleep#$@$#METHOD	java.lang.Thread	sleep(long)	null	null	null
hipotetizador.Delayer#$@$#run()#$@$#delay#$@$#FIELD	hipotetizador.Delayer	null	delay	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Delayer.java
hipotetizador.Delayer#$@$#run()#$@$#Logger.getLogger(Delayer.class.getName()).log#$@$#METHOD	java.util.logging.Logger	log(java.util.logging.Level,java.lang.String,java.lang.Throwable)	null	null	null
hipotetizador.Delayer#$@$#run()#$@$#Logger.getLogger#$@$#METHOD	java.util.logging.Logger	getLogger(java.lang.String)	null	null	null
hipotetizador.Delayer#$@$#run()#$@$#Delayer.class.getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
hipotetizador.Delayer#$@$#run()#$@$#hipotetizador.Delayer.class#$@$#FIELD	hipotetizador.Delayer	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Delayer.java
hipotetizador.Delayer#$@$#run()#$@$#java.util.logging.Level.SEVERE#$@$#FIELD	java.util.logging.Level	null	SEVERE	null	null
hipotetizador.Delayer#$@$#run()#$@$#llamable.recibir#$@$#METHOD	hipotetizador.Llamable	recibir()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Llamable.java
hipotetizador.Delayer#$@$#run()#$@$#llamable#$@$#FIELD	hipotetizador.Delayer	null	llamable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Delayer.java
hipotetizador.Hipo#$@$#Hipo(int,int)#$@$#init#$@$#METHOD	hipotetizador.Hipo	init(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.Hipo#$@$#Hipo(int,int)#$@$#n_entradas#$@$#PARAMETER	hipotetizador.Hipo	Hipo(int,int)	n_entradas	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.Hipo#$@$#Hipo(int,int)#$@$#t_ventana#$@$#PARAMETER	hipotetizador.Hipo	Hipo(int,int)	t_ventana	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.Hipo#$@$#init(int,int)#$@$#tventana_interno#$@$#FIELD	hipotetizador.Hipo	null	tventana_interno	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.Hipo#$@$#init(int,int)#$@$#t_ventana#$@$#PARAMETER	hipotetizador.Hipo	init(int,int)	t_ventana	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.Hipo#$@$#init(int,int)#$@$#nentradas_interno#$@$#FIELD	hipotetizador.Hipo	null	nentradas_interno	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.Hipo#$@$#init(int,int)#$@$#n_entradas#$@$#PARAMETER	hipotetizador.Hipo	init(int,int)	n_entradas	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.Hipo#$@$#init(int,int)#$@$#cuentas#$@$#FIELD	hipotetizador.Hipo	null	cuentas	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.Hipo#$@$#init(int,int)#$@$#nentradas_interno#$@$#FIELD	hipotetizador.Hipo	null	nentradas_interno	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.Hipo#$@$#init(int,int)#$@$#tventana_interno#$@$#FIELD	hipotetizador.Hipo	null	tventana_interno	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.Hipo#$@$#init(int,int)#$@$#nentradas_interno#$@$#FIELD	hipotetizador.Hipo	null	nentradas_interno	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.Hipo#$@$#init(int,int)#$@$#tventana_interno#$@$#FIELD	hipotetizador.Hipo	null	tventana_interno	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.Hipo#$@$#init(int,int)#$@$#cuentas#$@$#FIELD	hipotetizador.Hipo	null	cuentas	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.Hipo#$@$#init(int,int)#$@$#ventana#$@$#FIELD	hipotetizador.Hipo	null	ventana	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.Hipo#$@$#init(int,int)#$@$#nentradas_interno#$@$#FIELD	hipotetizador.Hipo	null	nentradas_interno	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.Hipo#$@$#init(int,int)#$@$#tventana_interno#$@$#FIELD	hipotetizador.Hipo	null	tventana_interno	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.Hipo#$@$#init(int,int)#$@$#historia_interna#$@$#FIELD	hipotetizador.Hipo	null	historia_interna	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.Hipo#$@$#init(int,int)#$@$#thistoria_interna#$@$#FIELD	hipotetizador.Hipo	null	thistoria_interna	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.Hipo#$@$#init(int,int)#$@$#nentradas_interno#$@$#FIELD	hipotetizador.Hipo	null	nentradas_interno	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.Hipo#$@$#muestrear(boolean[])#$@$#historia_interna#$@$#FIELD	hipotetizador.Hipo	null	historia_interna	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.Hipo#$@$#muestrear(boolean[])#$@$#ph#$@$#FIELD	hipotetizador.Hipo	null	ph	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.Hipo#$@$#muestrear(boolean[])#$@$#muestra#$@$#PARAMETER	hipotetizador.Hipo	muestrear(boolean[])	muestra	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.Hipo#$@$#muestrear(boolean[])#$@$#anotar#$@$#METHOD	hipotetizador.Hipo	anotar(int,boolean[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.Hipo#$@$#muestrear(boolean[])#$@$#ph#$@$#FIELD	hipotetizador.Hipo	null	ph	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.Hipo#$@$#muestrear(boolean[])#$@$#muestra#$@$#PARAMETER	hipotetizador.Hipo	muestrear(boolean[])	muestra	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.Hipo#$@$#muestrear(boolean[])#$@$#ph#$@$#FIELD	hipotetizador.Hipo	null	ph	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.Hipo#$@$#muestrear(boolean[])#$@$#ph#$@$#FIELD	hipotetizador.Hipo	null	ph	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.Hipo#$@$#muestrear(boolean[])#$@$#thistoria_interna#$@$#FIELD	hipotetizador.Hipo	null	thistoria_interna	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.Hipo#$@$#muestrear(boolean[])#$@$#ph#$@$#FIELD	hipotetizador.Hipo	null	ph	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.Hipo#$@$#muestrear(boolean[])#$@$#reiniciar_memorias#$@$#METHOD	hipotetizador.Hipo	reiniciar_memorias()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.Hipo#$@$#hacer_cuentas(Array[],int)#$@$#historia.length#$@$#FIELD	Array	null	length	null	null
hipotetizador.Hipo#$@$#hacer_cuentas(Array[],int)#$@$#historia#$@$#PARAMETER	hipotetizador.Hipo	hacer_cuentas(Array[],int)	historia	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.Hipo#$@$#hacer_cuentas(Array[],int)#$@$#historia[0].length#$@$#FIELD	Array	null	length	null	null
hipotetizador.Hipo#$@$#hacer_cuentas(Array[],int)#$@$#historia#$@$#PARAMETER	hipotetizador.Hipo	hacer_cuentas(Array[],int)	historia	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.Hipo#$@$#hacer_cuentas(Array[],int)#$@$#l_ventana#$@$#PARAMETER	hipotetizador.Hipo	hacer_cuentas(Array[],int)	l_ventana	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.Hipo#$@$#hacer_cuentas(Array[],int)#$@$#l_ventana#$@$#PARAMETER	hipotetizador.Hipo	hacer_cuentas(Array[],int)	l_ventana	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.Hipo#$@$#hacer_cuentas(Array[],int)#$@$#historia#$@$#PARAMETER	hipotetizador.Hipo	hacer_cuentas(Array[],int)	historia	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.Hipo#$@$#hacer_cuentas(Array[],int)#$@$#l_ventana#$@$#PARAMETER	hipotetizador.Hipo	hacer_cuentas(Array[],int)	l_ventana	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.Hipo#$@$#hacer_cuentas(Array[],int)#$@$#respuesta[j][k].setPrimero#$@$#METHOD	hipotetizador.Par	setPrimero(T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Par.java
hipotetizador.Hipo#$@$#hacer_cuentas(Array[],int)#$@$#respuesta[j][k].getPrimero#$@$#METHOD	hipotetizador.Par	getPrimero()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Par.java
hipotetizador.Hipo#$@$#hacer_cuentas(Array[],int)#$@$#respuesta[j][k].setSegundo#$@$#METHOD	hipotetizador.Par	setSegundo(K)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Par.java
hipotetizador.Hipo#$@$#hacer_cuentas(Array[],int)#$@$#respuesta[j][k].getSegundo#$@$#METHOD	hipotetizador.Par	getSegundo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Par.java
hipotetizador.Hipo#$@$#anotar(int,boolean[])#$@$#nentradas_interno#$@$#FIELD	hipotetizador.Hipo	null	nentradas_interno	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.Hipo#$@$#anotar(int,boolean[])#$@$#tventana_interno#$@$#FIELD	hipotetizador.Hipo	null	tventana_interno	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.Hipo#$@$#anotar(int,boolean[])#$@$#i#$@$#PARAMETER	hipotetizador.Hipo	anotar(int,boolean[])	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
hipotetizador.Hipo#$@$#anotar(int,boolean[])#$@$#muestra#$@$#PARAMETER	hipotetizador.Hipo	anotar(int,boolean[])	muestra	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4192078a2f_unsegnor_hipotetizador_tgz-pJ8-hipotetizador_MedirTiemposJ8/src/hipotetizador/Hipo.java
