enc_class	enc_method	exp	kind	class	method	param	index	uri
com.teamdev.students.calculator.impl.parsers.FunctionParser#$@$#parse(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#presentation.length#$@$#METHOD	java.lang.String	length()	null	null	null
com.teamdev.students.calculator.impl.parsers.FunctionParser#$@$#parse(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#factory.create#$@$#METHOD	com.teamdev.students.calculator.impl.FunctionFactory	create(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/FunctionFactory.java
com.teamdev.students.calculator.impl.parsers.FunctionParser$1#$@$#evaluate(com.teamdev.students.calculator.impl.EvaluationStack)#$@$#stack.pushFunction#$@$#METHOD	com.teamdev.students.calculator.impl.EvaluationStack	pushFunction(com.teamdev.students.calculator.impl.Function)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationStack.java
com.teamdev.students.calculator.impl.parsers.FunctionParser$1#$@$#evaluate(com.teamdev.students.calculator.impl.EvaluationStack)#$@$#stack#$@$#PARAMETER	com.teamdev.students.calculator.impl.parsers.FunctionParser$1	evaluate(com.teamdev.students.calculator.impl.EvaluationStack)	stack	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/parsers/FunctionParser.java
com.teamdev.students.calculator.impl.parsers.ArgumentSeparatorParser#$@$#parse(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#context.getExpressionReader#$@$#METHOD	com.teamdev.students.calculator.impl.EvaluationContext	getExpressionReader()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationContext.java
com.teamdev.students.calculator.impl.parsers.ArgumentSeparatorParser#$@$#parse(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#context#$@$#PARAMETER	com.teamdev.students.calculator.impl.parsers.ArgumentSeparatorParser	parse(com.teamdev.students.calculator.impl.EvaluationContext)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/parsers/ArgumentSeparatorParser.java
com.teamdev.students.calculator.impl.parsers.ArgumentSeparatorParser#$@$#parse(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#LOGGER.info#$@$#METHOD	org.slf4j.Logger	info(java.lang.String)	null	null	null
com.teamdev.students.calculator.impl.parsers.ArgumentSeparatorParser#$@$#parse(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#com.teamdev.students.calculator.impl.parsers.ArgumentSeparatorParser.LOGGER#$@$#FIELD	com.teamdev.students.calculator.impl.parsers.ArgumentSeparatorParser	null	LOGGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/parsers/ArgumentSeparatorParser.java
com.teamdev.students.calculator.impl.parsers.ArgumentSeparatorParser#$@$#parse(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#expressionReader.endOfExpression#$@$#METHOD	com.teamdev.students.calculator.impl.MathExpressionReader	endOfExpression()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/MathExpressionReader.java
com.teamdev.students.calculator.impl.parsers.ArgumentSeparatorParser#$@$#parse(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#expressionReader.getCurrentChar#$@$#METHOD	com.teamdev.students.calculator.impl.MathExpressionReader	getCurrentChar()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/MathExpressionReader.java
com.teamdev.students.calculator.impl.parsers.ArgumentSeparatorParser#$@$#parse(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#ARGUMENT_SEPARATOR.getSymbol#$@$#METHOD	com.teamdev.students.calculator.impl.parsers.MathExpressionSymbols	getSymbol()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/parsers/MathExpressionSymbols.java
com.teamdev.students.calculator.impl.parsers.ArgumentSeparatorParser#$@$#parse(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#LOGGER.info#$@$#METHOD	org.slf4j.Logger	info(java.lang.String)	null	null	null
com.teamdev.students.calculator.impl.parsers.ArgumentSeparatorParser#$@$#parse(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#com.teamdev.students.calculator.impl.parsers.ArgumentSeparatorParser.LOGGER#$@$#FIELD	com.teamdev.students.calculator.impl.parsers.ArgumentSeparatorParser	null	LOGGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/parsers/ArgumentSeparatorParser.java
com.teamdev.students.calculator.impl.parsers.ArgumentSeparatorParser#$@$#parse(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#expressionReader.incrementIndex#$@$#METHOD	com.teamdev.students.calculator.impl.MathExpressionReader	incrementIndex(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/MathExpressionReader.java
com.teamdev.students.calculator.impl.parsers.ArgumentSeparatorParser$1#$@$#evaluate(com.teamdev.students.calculator.impl.EvaluationStack)#$@$#stack.pushArgumentSeparator#$@$#METHOD	com.teamdev.students.calculator.impl.EvaluationStack	pushArgumentSeparator()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationStack.java
com.teamdev.students.calculator.impl.parsers.ArgumentSeparatorParser$1#$@$#evaluate(com.teamdev.students.calculator.impl.EvaluationStack)#$@$#stack#$@$#PARAMETER	com.teamdev.students.calculator.impl.parsers.ArgumentSeparatorParser$1	evaluate(com.teamdev.students.calculator.impl.EvaluationStack)	stack	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/parsers/ArgumentSeparatorParser.java
com.teamdev.students.calculator.impl.parsers.LeftParenthesisParser#$@$#parse(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#LOGGER.info#$@$#METHOD	org.slf4j.Logger	info(java.lang.String)	null	null	null
com.teamdev.students.calculator.impl.parsers.LeftParenthesisParser#$@$#parse(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#com.teamdev.students.calculator.impl.parsers.LeftParenthesisParser.LOGGER#$@$#FIELD	com.teamdev.students.calculator.impl.parsers.LeftParenthesisParser	null	LOGGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/parsers/LeftParenthesisParser.java
com.teamdev.students.calculator.impl.parsers.LeftParenthesisParser#$@$#parse(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#context.getExpressionReader#$@$#METHOD	com.teamdev.students.calculator.impl.EvaluationContext	getExpressionReader()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationContext.java
com.teamdev.students.calculator.impl.parsers.LeftParenthesisParser#$@$#parse(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#context#$@$#PARAMETER	com.teamdev.students.calculator.impl.parsers.LeftParenthesisParser	parse(com.teamdev.students.calculator.impl.EvaluationContext)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/parsers/LeftParenthesisParser.java
com.teamdev.students.calculator.impl.parsers.LeftParenthesisParser#$@$#parse(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#context.getPreviousState#$@$#METHOD	com.teamdev.students.calculator.impl.EvaluationContext	getPreviousState()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationContext.java
com.teamdev.students.calculator.impl.parsers.LeftParenthesisParser#$@$#parse(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#context#$@$#PARAMETER	com.teamdev.students.calculator.impl.parsers.LeftParenthesisParser	parse(com.teamdev.students.calculator.impl.EvaluationContext)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/parsers/LeftParenthesisParser.java
com.teamdev.students.calculator.impl.parsers.LeftParenthesisParser#$@$#parse(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#expressionReader.getCurrentChar#$@$#METHOD	com.teamdev.students.calculator.impl.MathExpressionReader	getCurrentChar()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/MathExpressionReader.java
com.teamdev.students.calculator.impl.parsers.LeftParenthesisParser#$@$#parse(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#LEFT_PARENTHESIS.getSymbol#$@$#METHOD	com.teamdev.students.calculator.impl.parsers.MathExpressionSymbols	getSymbol()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/parsers/MathExpressionSymbols.java
com.teamdev.students.calculator.impl.parsers.LeftParenthesisParser#$@$#parse(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#LOGGER.info#$@$#METHOD	org.slf4j.Logger	info(java.lang.String)	null	null	null
com.teamdev.students.calculator.impl.parsers.LeftParenthesisParser#$@$#parse(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#com.teamdev.students.calculator.impl.parsers.LeftParenthesisParser.LOGGER#$@$#FIELD	com.teamdev.students.calculator.impl.parsers.LeftParenthesisParser	null	LOGGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/parsers/LeftParenthesisParser.java
com.teamdev.students.calculator.impl.parsers.LeftParenthesisParser#$@$#parse(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#expressionReader.incrementIndex#$@$#METHOD	com.teamdev.students.calculator.impl.MathExpressionReader	incrementIndex(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/MathExpressionReader.java
com.teamdev.students.calculator.impl.parsers.LeftParenthesisParser$1#$@$#evaluate(com.teamdev.students.calculator.impl.EvaluationStack)#$@$#stack.pushLeftParenthesis#$@$#METHOD	com.teamdev.students.calculator.impl.EvaluationStack	pushLeftParenthesis()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationStack.java
com.teamdev.students.calculator.impl.parsers.LeftParenthesisParser$1#$@$#evaluate(com.teamdev.students.calculator.impl.EvaluationStack)#$@$#stack#$@$#PARAMETER	com.teamdev.students.calculator.impl.parsers.LeftParenthesisParser$1	evaluate(com.teamdev.students.calculator.impl.EvaluationStack)	stack	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/parsers/LeftParenthesisParser.java
com.teamdev.students.calculator.impl.parsers.FunctionLeftParenthesisParser#$@$#parse(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#LOGGER.info#$@$#METHOD	org.slf4j.Logger	info(java.lang.String)	null	null	null
com.teamdev.students.calculator.impl.parsers.FunctionLeftParenthesisParser#$@$#parse(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#com.teamdev.students.calculator.impl.parsers.FunctionLeftParenthesisParser.LOGGER#$@$#FIELD	com.teamdev.students.calculator.impl.parsers.FunctionLeftParenthesisParser	null	LOGGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/parsers/FunctionLeftParenthesisParser.java
com.teamdev.students.calculator.impl.parsers.FunctionLeftParenthesisParser#$@$#parse(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#context.getExpressionReader#$@$#METHOD	com.teamdev.students.calculator.impl.EvaluationContext	getExpressionReader()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationContext.java
com.teamdev.students.calculator.impl.parsers.FunctionLeftParenthesisParser#$@$#parse(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#context#$@$#PARAMETER	com.teamdev.students.calculator.impl.parsers.FunctionLeftParenthesisParser	parse(com.teamdev.students.calculator.impl.EvaluationContext)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/parsers/FunctionLeftParenthesisParser.java
com.teamdev.students.calculator.impl.parsers.FunctionLeftParenthesisParser#$@$#parse(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#context.getPreviousState#$@$#METHOD	com.teamdev.students.calculator.impl.EvaluationContext	getPreviousState()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/EvaluationContext.java
com.teamdev.students.calculator.impl.parsers.FunctionLeftParenthesisParser#$@$#parse(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#context#$@$#PARAMETER	com.teamdev.students.calculator.impl.parsers.FunctionLeftParenthesisParser	parse(com.teamdev.students.calculator.impl.EvaluationContext)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/parsers/FunctionLeftParenthesisParser.java
com.teamdev.students.calculator.impl.parsers.FunctionLeftParenthesisParser#$@$#parse(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#expressionReader.getCurrentChar#$@$#METHOD	com.teamdev.students.calculator.impl.MathExpressionReader	getCurrentChar()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/MathExpressionReader.java
com.teamdev.students.calculator.impl.parsers.FunctionLeftParenthesisParser#$@$#parse(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#LEFT_PARENTHESIS.getSymbol#$@$#METHOD	com.teamdev.students.calculator.impl.parsers.MathExpressionSymbols	getSymbol()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/parsers/MathExpressionSymbols.java
com.teamdev.students.calculator.impl.parsers.FunctionLeftParenthesisParser#$@$#parse(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#LOGGER.info#$@$#METHOD	org.slf4j.Logger	info(java.lang.String)	null	null	null
com.teamdev.students.calculator.impl.parsers.FunctionLeftParenthesisParser#$@$#parse(com.teamdev.students.calculator.impl.EvaluationContext)#$@$#com.teamdev.students.calculator.impl.parsers.FunctionLeftParenthesisParser.LOGGER#$@$#FIELD	com.teamdev.students.calculator.impl.parsers.FunctionLeftParenthesisParser	null	LOGGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2d0aeba8a7_kobantser_Calculator_tgz-pJ8-com_teamdev_students_calculator_impl_StateMachineCalculatorJ8/src/com/teamdev/students/calculator/impl/parsers/FunctionLeftParenthesisParser.java
