enc_class	enc_method	exp	kind	class	method	param	index	uri
org.json.XMLTokener#$@$#nextCDATA()#$@$#sb.charAt#$@$#METHOD	java.lang.StringBuffer	charAt(int)	null	null	null
org.json.XMLTokener#$@$#nextCDATA()#$@$#sb.charAt#$@$#METHOD	java.lang.StringBuffer	charAt(int)	null	null	null
org.json.XMLTokener#$@$#nextCDATA()#$@$#sb.charAt#$@$#METHOD	java.lang.StringBuffer	charAt(int)	null	null	null
org.json.XMLTokener#$@$#nextCDATA()#$@$#sb.setLength#$@$#METHOD	java.lang.StringBuffer	setLength(int)	null	null	null
org.json.XMLTokener#$@$#nextCDATA()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
org.json.XMLTokener#$@$#nextContent()#$@$#next#$@$#METHOD	org.json.JSONTokener	next()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.XMLTokener#$@$#nextContent()#$@$#Character.isWhitespace#$@$#METHOD	java.lang.Character	isWhitespace(char)	null	null	null
org.json.XMLTokener#$@$#nextContent()#$@$#org.json.XML.LT#$@$#FIELD	org.json.XML	null	LT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/XML.java
org.json.XMLTokener#$@$#nextContent()#$@$#back#$@$#METHOD	org.json.JSONTokener	back()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.XMLTokener#$@$#nextContent()#$@$#sb.toString().trim#$@$#METHOD	java.lang.String	trim()	null	null	null
org.json.XMLTokener#$@$#nextContent()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
org.json.XMLTokener#$@$#nextContent()#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.Object)	null	null	null
org.json.XMLTokener#$@$#nextContent()#$@$#nextEntity#$@$#METHOD	org.json.XMLTokener	nextEntity(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/XMLTokener.java
org.json.XMLTokener#$@$#nextContent()#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.json.XMLTokener#$@$#nextContent()#$@$#next#$@$#METHOD	org.json.JSONTokener	next()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.XMLTokener#$@$#nextEntity(char)#$@$#next#$@$#METHOD	org.json.JSONTokener	next()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.XMLTokener#$@$#nextEntity(char)#$@$#Character.isLetterOrDigit#$@$#METHOD	java.lang.Character	isLetterOrDigit(char)	null	null	null
org.json.XMLTokener#$@$#nextEntity(char)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.json.XMLTokener#$@$#nextEntity(char)#$@$#Character.toLowerCase#$@$#METHOD	java.lang.Character	toLowerCase(char)	null	null	null
org.json.XMLTokener#$@$#nextEntity(char)#$@$#syntaxError#$@$#METHOD	org.json.JSONTokener	syntaxError(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.XMLTokener#$@$#nextEntity(char)#$@$#sb.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
org.json.XMLTokener#$@$#nextEntity(char)#$@$#entity.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
org.json.XMLTokener#$@$#nextEntity(char)#$@$#org.json.XMLTokener.entity#$@$#FIELD	org.json.XMLTokener	null	entity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/XMLTokener.java
org.json.XMLTokener#$@$#nextEntity(char)#$@$#a#$@$#PARAMETER	org.json.XMLTokener	nextEntity(char)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/XMLTokener.java
org.json.XMLTokener#$@$#nextMeta()#$@$#next#$@$#METHOD	org.json.JSONTokener	next()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.XMLTokener#$@$#nextMeta()#$@$#Character.isWhitespace#$@$#METHOD	java.lang.Character	isWhitespace(char)	null	null	null
org.json.XMLTokener#$@$#nextMeta()#$@$#syntaxError#$@$#METHOD	org.json.JSONTokener	syntaxError(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.XMLTokener#$@$#nextMeta()#$@$#org.json.XML.LT#$@$#FIELD	org.json.XML	null	LT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/XML.java
org.json.XMLTokener#$@$#nextMeta()#$@$#org.json.XML.GT#$@$#FIELD	org.json.XML	null	GT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/XML.java
org.json.XMLTokener#$@$#nextMeta()#$@$#org.json.XML.SLASH#$@$#FIELD	org.json.XML	null	SLASH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/XML.java
org.json.XMLTokener#$@$#nextMeta()#$@$#org.json.XML.EQ#$@$#FIELD	org.json.XML	null	EQ	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/XML.java
org.json.XMLTokener#$@$#nextMeta()#$@$#org.json.XML.BANG#$@$#FIELD	org.json.XML	null	BANG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/XML.java
org.json.XMLTokener#$@$#nextMeta()#$@$#org.json.XML.QUEST#$@$#FIELD	org.json.XML	null	QUEST	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/XML.java
org.json.XMLTokener#$@$#nextMeta()#$@$#next#$@$#METHOD	org.json.JSONTokener	next()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.XMLTokener#$@$#nextMeta()#$@$#syntaxError#$@$#METHOD	org.json.JSONTokener	syntaxError(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.XMLTokener#$@$#nextMeta()#$@$#java.lang.Boolean.TRUE#$@$#FIELD	java.lang.Boolean	null	TRUE	null	null
org.json.XMLTokener#$@$#nextMeta()#$@$#next#$@$#METHOD	org.json.JSONTokener	next()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.XMLTokener#$@$#nextMeta()#$@$#Character.isWhitespace#$@$#METHOD	java.lang.Character	isWhitespace(char)	null	null	null
org.json.XMLTokener#$@$#nextMeta()#$@$#java.lang.Boolean.TRUE#$@$#FIELD	java.lang.Boolean	null	TRUE	null	null
org.json.XMLTokener#$@$#nextMeta()#$@$#back#$@$#METHOD	org.json.JSONTokener	back()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.XMLTokener#$@$#nextMeta()#$@$#java.lang.Boolean.TRUE#$@$#FIELD	java.lang.Boolean	null	TRUE	null	null
org.json.XMLTokener#$@$#nextToken()#$@$#next#$@$#METHOD	org.json.JSONTokener	next()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.XMLTokener#$@$#nextToken()#$@$#Character.isWhitespace#$@$#METHOD	java.lang.Character	isWhitespace(char)	null	null	null
org.json.XMLTokener#$@$#nextToken()#$@$#syntaxError#$@$#METHOD	org.json.JSONTokener	syntaxError(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.XMLTokener#$@$#nextToken()#$@$#syntaxError#$@$#METHOD	org.json.JSONTokener	syntaxError(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.XMLTokener#$@$#nextToken()#$@$#org.json.XML.GT#$@$#FIELD	org.json.XML	null	GT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/XML.java
org.json.XMLTokener#$@$#nextToken()#$@$#org.json.XML.SLASH#$@$#FIELD	org.json.XML	null	SLASH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/XML.java
org.json.XMLTokener#$@$#nextToken()#$@$#org.json.XML.EQ#$@$#FIELD	org.json.XML	null	EQ	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/XML.java
org.json.XMLTokener#$@$#nextToken()#$@$#org.json.XML.BANG#$@$#FIELD	org.json.XML	null	BANG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/XML.java
org.json.XMLTokener#$@$#nextToken()#$@$#org.json.XML.QUEST#$@$#FIELD	org.json.XML	null	QUEST	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/XML.java
org.json.XMLTokener#$@$#nextToken()#$@$#next#$@$#METHOD	org.json.JSONTokener	next()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.XMLTokener#$@$#nextToken()#$@$#syntaxError#$@$#METHOD	org.json.JSONTokener	syntaxError(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.XMLTokener#$@$#nextToken()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
org.json.XMLTokener#$@$#nextToken()#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.Object)	null	null	null
org.json.XMLTokener#$@$#nextToken()#$@$#nextEntity#$@$#METHOD	org.json.XMLTokener	nextEntity(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/XMLTokener.java
org.json.XMLTokener#$@$#nextToken()#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.json.XMLTokener#$@$#nextToken()#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.json.XMLTokener#$@$#nextToken()#$@$#next#$@$#METHOD	org.json.JSONTokener	next()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.XMLTokener#$@$#nextToken()#$@$#Character.isWhitespace#$@$#METHOD	java.lang.Character	isWhitespace(char)	null	null	null
org.json.XMLTokener#$@$#nextToken()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
org.json.XMLTokener#$@$#nextToken()#$@$#back#$@$#METHOD	org.json.JSONTokener	back()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.XMLTokener#$@$#nextToken()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
org.json.XMLTokener#$@$#nextToken()#$@$#syntaxError#$@$#METHOD	org.json.JSONTokener	syntaxError(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.HTTPTokener#$@$#HTTPTokener(java.lang.String)#$@$#s#$@$#PARAMETER	org.json.HTTPTokener	HTTPTokener(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/HTTPTokener.java
org.json.HTTPTokener#$@$#nextToken()#$@$#next#$@$#METHOD	org.json.JSONTokener	next()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.HTTPTokener#$@$#nextToken()#$@$#Character.isWhitespace#$@$#METHOD	java.lang.Character	isWhitespace(char)	null	null	null
org.json.HTTPTokener#$@$#nextToken()#$@$#next#$@$#METHOD	org.json.JSONTokener	next()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.HTTPTokener#$@$#nextToken()#$@$#syntaxError#$@$#METHOD	org.json.JSONTokener	syntaxError(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.HTTPTokener#$@$#nextToken()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
org.json.HTTPTokener#$@$#nextToken()#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.json.HTTPTokener#$@$#nextToken()#$@$#Character.isWhitespace#$@$#METHOD	java.lang.Character	isWhitespace(char)	null	null	null
org.json.HTTPTokener#$@$#nextToken()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
org.json.HTTPTokener#$@$#nextToken()#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.json.HTTPTokener#$@$#nextToken()#$@$#next#$@$#METHOD	org.json.JSONTokener	next()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.JSONWriter#$@$#JSONWriter(java.io.Writer)#$@$#this.comma#$@$#FIELD	org.json.JSONWriter	null	comma	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#JSONWriter(java.io.Writer)#$@$#this#$@$#FIELD	org.json.JSONWriter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#JSONWriter(java.io.Writer)#$@$#this.mode#$@$#FIELD	org.json.JSONWriter	null	mode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#JSONWriter(java.io.Writer)#$@$#this#$@$#FIELD	org.json.JSONWriter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#JSONWriter(java.io.Writer)#$@$#this.stack#$@$#FIELD	org.json.JSONWriter	null	stack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#JSONWriter(java.io.Writer)#$@$#this#$@$#FIELD	org.json.JSONWriter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#JSONWriter(java.io.Writer)#$@$#org.json.JSONWriter.maxdepth#$@$#FIELD	org.json.JSONWriter	null	maxdepth	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#JSONWriter(java.io.Writer)#$@$#this.top#$@$#FIELD	org.json.JSONWriter	null	top	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#JSONWriter(java.io.Writer)#$@$#this#$@$#FIELD	org.json.JSONWriter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#JSONWriter(java.io.Writer)#$@$#this.writer#$@$#FIELD	org.json.JSONWriter	null	writer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#JSONWriter(java.io.Writer)#$@$#this#$@$#FIELD	org.json.JSONWriter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#JSONWriter(java.io.Writer)#$@$#w#$@$#PARAMETER	org.json.JSONWriter	JSONWriter(java.io.Writer)	w	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#append(java.lang.String)#$@$#s#$@$#PARAMETER	org.json.JSONWriter	append(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#append(java.lang.String)#$@$#this.mode#$@$#FIELD	org.json.JSONWriter	null	mode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#append(java.lang.String)#$@$#this#$@$#FIELD	org.json.JSONWriter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#append(java.lang.String)#$@$#this.mode#$@$#FIELD	org.json.JSONWriter	null	mode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#append(java.lang.String)#$@$#this#$@$#FIELD	org.json.JSONWriter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#append(java.lang.String)#$@$#this.comma#$@$#FIELD	org.json.JSONWriter	null	comma	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#append(java.lang.String)#$@$#this#$@$#FIELD	org.json.JSONWriter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#append(java.lang.String)#$@$#this.mode#$@$#FIELD	org.json.JSONWriter	null	mode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#append(java.lang.String)#$@$#this#$@$#FIELD	org.json.JSONWriter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#append(java.lang.String)#$@$#this.writer.write#$@$#METHOD	java.io.Writer	write(int)	null	null	null
org.json.JSONWriter#$@$#append(java.lang.String)#$@$#this.writer#$@$#FIELD	org.json.JSONWriter	null	writer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#append(java.lang.String)#$@$#this#$@$#FIELD	org.json.JSONWriter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#append(java.lang.String)#$@$#this.writer.write#$@$#METHOD	java.io.Writer	write(java.lang.String)	null	null	null
org.json.JSONWriter#$@$#append(java.lang.String)#$@$#this.writer#$@$#FIELD	org.json.JSONWriter	null	writer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#append(java.lang.String)#$@$#this#$@$#FIELD	org.json.JSONWriter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#append(java.lang.String)#$@$#s#$@$#PARAMETER	org.json.JSONWriter	append(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.JSONWriter#$@$#append(java.lang.String)#$@$#this.mode#$@$#FIELD	org.json.JSONWriter	null	mode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld3c7d5e997_dku_rajkumar_java_api_for_amon_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
