enc_class	enc_method	exp	kind	class	method	param	index	uri
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example1()#$@$#rule4.setPrerequisite#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setPrerequisite(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example1()#$@$#rule4.setJustificatoin#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setJustificatoin(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example1()#$@$#rule4.setConsequence#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setConsequence(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example1()#$@$#myRules.addRule#$@$#METHOD	be.fnord.util.logic.defaultLogic.RuleSet	addRule(be.fnord.util.logic.defaultLogic.DefaultRule)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/RuleSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example1()#$@$#myRules.addRule#$@$#METHOD	be.fnord.util.logic.defaultLogic.RuleSet	addRule(be.fnord.util.logic.defaultLogic.DefaultRule)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/RuleSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example1()#$@$#myRules.addRule#$@$#METHOD	be.fnord.util.logic.defaultLogic.RuleSet	addRule(be.fnord.util.logic.defaultLogic.DefaultRule)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/RuleSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example1()#$@$#myRules.addRule#$@$#METHOD	be.fnord.util.logic.defaultLogic.RuleSet	addRule(be.fnord.util.logic.defaultLogic.DefaultRule)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/RuleSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example1()#$@$#loader.getPossibleScenarios#$@$#METHOD	be.fnord.util.logic.DefaultReasoner	getPossibleScenarios()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/DefaultReasoner.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example1()#$@$#a.e.println#$@$#METHOD	a.e	println(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example1()#$@$#myWorld.toString#$@$#METHOD	be.fnord.util.logic.defaultLogic.WorldSet	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/WorldSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example1()#$@$#myRules.toString#$@$#METHOD	be.fnord.util.logic.defaultLogic.RuleSet	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/RuleSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example1()#$@$#a.e.println#$@$#METHOD	a.e	println(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example1()#$@$#a.e.println#$@$#METHOD	a.e	println(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example1()#$@$#a.e.incIndent#$@$#METHOD	a.e	incIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example1()#$@$#myWorld.getWorld#$@$#METHOD	be.fnord.util.logic.defaultLogic.WorldSet	getWorld()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/WorldSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example1()#$@$#a.e.println#$@$#METHOD	a.e	println(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example1()#$@$#world_and_ext.getClosure#$@$#METHOD	be.fnord.util.logic.WFF	getClosure()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example1()#$@$#a.e.decIndent#$@$#METHOD	a.e	decIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example10()#$@$#myWorld.addFormula#$@$#METHOD	be.fnord.util.logic.defaultLogic.WorldSet	addFormula(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/WorldSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example10()#$@$#rule1.setPrerequisite#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setPrerequisite(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example10()#$@$#a.e.EMPTY_FORMULA#$@$#FIELD	a.e	null	EMPTY_FORMULA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example10()#$@$#rule1.setJustificatoin#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setJustificatoin(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example10()#$@$#rule1.setConsequence#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setConsequence(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example10()#$@$#rule2.setPrerequisite#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setPrerequisite(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example10()#$@$#rule2.setJustificatoin#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setJustificatoin(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example10()#$@$#rule2.setConsequence#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setConsequence(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example10()#$@$#myRules.addRule#$@$#METHOD	be.fnord.util.logic.defaultLogic.RuleSet	addRule(be.fnord.util.logic.defaultLogic.DefaultRule)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/RuleSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example10()#$@$#myRules.addRule#$@$#METHOD	be.fnord.util.logic.defaultLogic.RuleSet	addRule(be.fnord.util.logic.defaultLogic.DefaultRule)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/RuleSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example10()#$@$#loader.getPossibleScenarios#$@$#METHOD	be.fnord.util.logic.DefaultReasoner	getPossibleScenarios()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/DefaultReasoner.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example10()#$@$#a.e.println#$@$#METHOD	a.e	println(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example10()#$@$#myWorld.toString#$@$#METHOD	be.fnord.util.logic.defaultLogic.WorldSet	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/WorldSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example10()#$@$#myRules.toString#$@$#METHOD	be.fnord.util.logic.defaultLogic.RuleSet	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/RuleSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example10()#$@$#a.e.println#$@$#METHOD	a.e	println(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example10()#$@$#a.e.println#$@$#METHOD	a.e	println(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example10()#$@$#a.e.incIndent#$@$#METHOD	a.e	incIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example10()#$@$#myWorld.getWorld#$@$#METHOD	be.fnord.util.logic.defaultLogic.WorldSet	getWorld()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/WorldSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example10()#$@$#a.e.println#$@$#METHOD	a.e	println(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example10()#$@$#world_and_ext.getClosure#$@$#METHOD	be.fnord.util.logic.WFF	getClosure()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example10()#$@$#a.e.decIndent#$@$#METHOD	a.e	decIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example10()#$@$#a.e.println#$@$#METHOD	a.e	println(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example11()#$@$#myWorld.addFormula#$@$#METHOD	be.fnord.util.logic.defaultLogic.WorldSet	addFormula(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/WorldSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example11()#$@$#rule1.setPrerequisite#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setPrerequisite(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example11()#$@$#rule1.setJustificatoin#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setJustificatoin(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example11()#$@$#rule1.setConsequence#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setConsequence(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example11()#$@$#rule2.setPrerequisite#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setPrerequisite(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example11()#$@$#rule2.setJustificatoin#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setJustificatoin(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example11()#$@$#rule2.setConsequence#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setConsequence(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example11()#$@$#rule3.setPrerequisite#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setPrerequisite(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example11()#$@$#rule3.setJustificatoin#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setJustificatoin(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example11()#$@$#rule3.setConsequence#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setConsequence(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example11()#$@$#myRules.addRule#$@$#METHOD	be.fnord.util.logic.defaultLogic.RuleSet	addRule(be.fnord.util.logic.defaultLogic.DefaultRule)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/RuleSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example11()#$@$#myRules.addRule#$@$#METHOD	be.fnord.util.logic.defaultLogic.RuleSet	addRule(be.fnord.util.logic.defaultLogic.DefaultRule)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/RuleSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example11()#$@$#myRules.addRule#$@$#METHOD	be.fnord.util.logic.defaultLogic.RuleSet	addRule(be.fnord.util.logic.defaultLogic.DefaultRule)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/RuleSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example11()#$@$#loader.getPossibleScenarios#$@$#METHOD	be.fnord.util.logic.DefaultReasoner	getPossibleScenarios()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/DefaultReasoner.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example11()#$@$#a.e.println#$@$#METHOD	a.e	println(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example11()#$@$#myWorld.toString#$@$#METHOD	be.fnord.util.logic.defaultLogic.WorldSet	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/WorldSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example11()#$@$#myRules.toString#$@$#METHOD	be.fnord.util.logic.defaultLogic.RuleSet	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/RuleSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example11()#$@$#a.e.println#$@$#METHOD	a.e	println(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example11()#$@$#a.e.println#$@$#METHOD	a.e	println(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example11()#$@$#a.e.incIndent#$@$#METHOD	a.e	incIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example11()#$@$#myWorld.getWorld#$@$#METHOD	be.fnord.util.logic.defaultLogic.WorldSet	getWorld()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/WorldSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example11()#$@$#a.e.println#$@$#METHOD	a.e	println(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example11()#$@$#world_and_ext.getClosure#$@$#METHOD	be.fnord.util.logic.WFF	getClosure()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/WFF.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example11()#$@$#a.e.decIndent#$@$#METHOD	a.e	decIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example12()#$@$#myWorld.addFormula#$@$#METHOD	be.fnord.util.logic.defaultLogic.WorldSet	addFormula(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/WorldSet.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example12()#$@$#a.e.EMPTY_FORMULA#$@$#FIELD	a.e	null	EMPTY_FORMULA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example12()#$@$#rule1.setPrerequisite#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setPrerequisite(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example12()#$@$#a.e.EMPTY_FORMULA#$@$#FIELD	a.e	null	EMPTY_FORMULA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/a/e.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example12()#$@$#rule1.setJustificatoin#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setJustificatoin(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example12()#$@$#rule1.setConsequence#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setConsequence(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
be.fnord.DefaultLogic.DefaultLogicExample#$@$#example12()#$@$#rule2.setPrerequisite#$@$#METHOD	be.fnord.util.logic.defaultLogic.DefaultRule	setPrerequisite(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7895f5cfa7_edm92_defaultlogic_tgz-pJ8-be_fnord_DefaultLogic_AppJ8/src/be/fnord/util/logic/defaultLogic/DefaultRule.java
