enc_class	enc_method	exp	kind	class	method	param	index	uri
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#g.getX#$@$#METHOD	rivercityransom.services.GangsterService	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/GangsterService.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#g.getY#$@$#METHOD	rivercityransom.services.GangsterService	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/GangsterService.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#g.getZ#$@$#METHOD	rivercityransom.services.GangsterService	getZ()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/GangsterService.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#estFrappe#$@$#METHOD	rivercityransom.impl.GestionCombatImpl	estFrappe(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/impl/GestionCombatImpl.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#p.nom#$@$#METHOD	rivercityransom.services.PersonnageService	nom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/PersonnageService.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#collisionPerso#$@$#METHOD	rivercityransom.impl.GestionCombatImpl	collisionPerso(rivercityransom.services.PersonnageService)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/impl/GestionCombatImpl.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#calculDeplacement#$@$#METHOD	rivercityransom.impl.GestionCombatImpl	calculDeplacement(int,int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/impl/GestionCombatImpl.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#p.getX#$@$#METHOD	rivercityransom.services.PersonnageService	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/PersonnageService.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#p.getZ#$@$#METHOD	rivercityransom.services.PersonnageService	getZ()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/PersonnageService.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#frappeur.getX#$@$#METHOD	rivercityransom.services.GangsterService	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/GangsterService.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#frappeur.getZ#$@$#METHOD	rivercityransom.services.GangsterService	getZ()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/GangsterService.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#getBoundedPositionX#$@$#METHOD	rivercityransom.impl.GestionCombatImpl	getBoundedPositionX(rivercityransom.services.TerrainService,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/impl/GestionCombatImpl.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#getTerrain#$@$#METHOD	rivercityransom.impl.GestionCombatImpl	getTerrain()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/impl/GestionCombatImpl.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#p.getX#$@$#METHOD	rivercityransom.services.PersonnageService	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/PersonnageService.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#getBoundedPositionZ#$@$#METHOD	rivercityransom.impl.GestionCombatImpl	getBoundedPositionZ(rivercityransom.services.TerrainService,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/impl/GestionCombatImpl.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#getTerrain#$@$#METHOD	rivercityransom.impl.GestionCombatImpl	getTerrain()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/impl/GestionCombatImpl.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#p.getZ#$@$#METHOD	rivercityransom.services.PersonnageService	getZ()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/PersonnageService.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#p.setX#$@$#METHOD	rivercityransom.services.PersonnageService	setX(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/PersonnageService.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#p.setZ#$@$#METHOD	rivercityransom.services.PersonnageService	setZ(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/PersonnageService.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#estGele#$@$#METHOD	rivercityransom.impl.GestionCombatImpl	estGele(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/impl/GestionCombatImpl.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#p.nom#$@$#METHOD	rivercityransom.services.PersonnageService	nom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/PersonnageService.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#commandes.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#p.nom#$@$#METHOD	rivercityransom.services.PersonnageService	nom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/PersonnageService.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#p.setZ#$@$#METHOD	rivercityransom.services.PersonnageService	setZ(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/PersonnageService.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#getBoundedPositionZ#$@$#METHOD	rivercityransom.impl.GestionCombatImpl	getBoundedPositionZ(rivercityransom.services.TerrainService,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/impl/GestionCombatImpl.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#getTerrain#$@$#METHOD	rivercityransom.impl.GestionCombatImpl	getTerrain()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/impl/GestionCombatImpl.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#p.getZ#$@$#METHOD	rivercityransom.services.PersonnageService	getZ()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/PersonnageService.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#p.setZ#$@$#METHOD	rivercityransom.services.PersonnageService	setZ(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/PersonnageService.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#getBoundedPositionZ#$@$#METHOD	rivercityransom.impl.GestionCombatImpl	getBoundedPositionZ(rivercityransom.services.TerrainService,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/impl/GestionCombatImpl.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#getTerrain#$@$#METHOD	rivercityransom.impl.GestionCombatImpl	getTerrain()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/impl/GestionCombatImpl.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#p.getZ#$@$#METHOD	rivercityransom.services.PersonnageService	getZ()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/PersonnageService.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#p.setX#$@$#METHOD	rivercityransom.services.PersonnageService	setX(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/PersonnageService.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#getBoundedPositionX#$@$#METHOD	rivercityransom.impl.GestionCombatImpl	getBoundedPositionX(rivercityransom.services.TerrainService,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/impl/GestionCombatImpl.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#getTerrain#$@$#METHOD	rivercityransom.impl.GestionCombatImpl	getTerrain()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/impl/GestionCombatImpl.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#p.getX#$@$#METHOD	rivercityransom.services.PersonnageService	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/PersonnageService.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#p.setX#$@$#METHOD	rivercityransom.services.PersonnageService	setX(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/PersonnageService.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#getBoundedPositionX#$@$#METHOD	rivercityransom.impl.GestionCombatImpl	getBoundedPositionX(rivercityransom.services.TerrainService,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/impl/GestionCombatImpl.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#getTerrain#$@$#METHOD	rivercityransom.impl.GestionCombatImpl	getTerrain()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/impl/GestionCombatImpl.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#p.getX#$@$#METHOD	rivercityransom.services.PersonnageService	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/PersonnageService.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#estFrappe#$@$#METHOD	rivercityransom.impl.GestionCombatImpl	estFrappe(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/impl/GestionCombatImpl.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#g.nom#$@$#METHOD	rivercityransom.services.GangsterService	nom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/GangsterService.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#collisionGangster#$@$#METHOD	rivercityransom.impl.GestionCombatImpl	collisionGangster(rivercityransom.services.GangsterService)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/impl/GestionCombatImpl.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#calculDeplacement#$@$#METHOD	rivercityransom.impl.GestionCombatImpl	calculDeplacement(int,int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/impl/GestionCombatImpl.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#g.getX#$@$#METHOD	rivercityransom.services.GangsterService	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/GangsterService.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#g.getZ#$@$#METHOD	rivercityransom.services.GangsterService	getZ()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/GangsterService.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#frappeur.getX#$@$#METHOD	rivercityransom.services.PersonnageService	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/PersonnageService.java
rivercityransom.impl.GestionCombatImpl#$@$#gerer(rivercityransom.enumerations.Commande,rivercityransom.enumerations.Commande)#$@$#frappeur.getZ#$@$#METHOD	rivercityransom.services.PersonnageService	getZ()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc3ca8aa24b_davidsan_rivercityransom_tgz-pJ8-rivercityransom_dirtytests_GangsterTestMainJ8/src/rivercityransom/services/PersonnageService.java
