enc_class	enc_method	exp	kind	class	method	param	index	uri
logic.Atom#$@$#equals(java.lang.Object)#$@$#obj.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
logic.Atom#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	logic.Atom	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Atom.java
logic.Atom#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	logic.Atom	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Atom.java
logic.Atom#$@$#equals(java.lang.Object)#$@$#name#$@$#FIELD	logic.Atom	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Atom.java
logic.Atom#$@$#equals(java.lang.Object)#$@$#other.name#$@$#FIELD	logic.Atom	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Atom.java
logic.Atom#$@$#equals(java.lang.Object)#$@$#name.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
logic.Atom#$@$#equals(java.lang.Object)#$@$#name#$@$#FIELD	logic.Atom	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Atom.java
logic.Atom#$@$#equals(java.lang.Object)#$@$#other.name#$@$#FIELD	logic.Atom	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Atom.java
logic.Atom#$@$#toString()#$@$#name#$@$#FIELD	logic.Atom	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Atom.java
logic.Atom#$@$#toTriples()#$@$#toTriples#$@$#METHOD	logic.Atom	toTriples(logic.ResourceIssuer,core.Resource)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Atom.java
logic.Atom#$@$#toTriples()#$@$#solver.PLSATSolver._1#$@$#FIELD	solver.PLSATSolver	null	_1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/solver/PLSATSolver.java
logic.Atom#$@$#toTriples(logic.ResourceIssuer,core.Resource)#$@$#triples.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
logic.Atom#$@$#toTriples(logic.ResourceIssuer,core.Resource)#$@$#previous#$@$#PARAMETER	logic.Atom	toTriples(logic.ResourceIssuer,core.Resource)	previous	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Atom.java
logic.Atom#$@$#toTriples(logic.ResourceIssuer,core.Resource)#$@$#solver.PLSATSolver.ATOM#$@$#FIELD	solver.PLSATSolver	null	ATOM	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/solver/PLSATSolver.java
logic.Atom#$@$#toTriples(logic.ResourceIssuer,core.Resource)#$@$#Resource.of#$@$#METHOD	core.Resource	of(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/core/Resource.java
logic.Atom#$@$#toTriples(logic.ResourceIssuer,core.Resource)#$@$#name#$@$#FIELD	logic.Atom	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Atom.java
logic.Atom#$@$#simplify()#$@$#this#$@$#FIELD	logic.Atom	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Atom.java
logic.Atom#$@$#normalize()#$@$#this#$@$#FIELD	logic.Atom	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/logic/Atom.java
entry.Main#$@$#main(java.lang.String[])#$@$#Joiner.on(File.separator).join#$@$#METHOD	com.google.common.base.Joiner	join(java.lang.Object,java.lang.Object,java.lang.Object[])	null	null	null
entry.Main#$@$#main(java.lang.String[])#$@$#Joiner.on#$@$#METHOD	com.google.common.base.Joiner	on(java.lang.String)	null	null	null
entry.Main#$@$#main(java.lang.String[])#$@$#java.io.File.separator#$@$#FIELD	java.io.File	null	separator	null	null
entry.Main#$@$#main(java.lang.String[])#$@$#System.getProperty#$@$#METHOD	java.lang.System	getProperty(java.lang.String)	null	null	null
entry.Main#$@$#main(java.lang.String[])#$@$#new RDFFileReader().read#$@$#METHOD	io.RDFFileReader	read(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/io/RDFFileReader.java
entry.Main#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.Object)	null	null	null
entry.Main#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
query.QueryParser#$@$#parse(java.lang.String)#$@$#exp.trim().split#$@$#METHOD	java.lang.String	split(java.lang.String)	null	null	null
query.QueryParser#$@$#parse(java.lang.String)#$@$#exp.trim#$@$#METHOD	java.lang.String	trim()	null	null	null
query.QueryParser#$@$#parse(java.lang.String)#$@$#exp#$@$#PARAMETER	query.QueryParser	parse(java.lang.String)	exp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/QueryParser.java
query.QueryParser#$@$#parse(java.lang.String)#$@$#primitives.length#$@$#FIELD	Array	null	length	null	null
query.QueryParser#$@$#parse(java.lang.String)#$@$#query.add#$@$#METHOD	java.util.List	add(E)	null	null	null
query.QueryParser#$@$#parse(java.lang.String)#$@$#PrimitiveQueryParser.parse#$@$#METHOD	query.primitive.PrimitiveQueryParser	parse(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/primitive/PrimitiveQueryParser.java
query.Query#$@$#Query(java.util.List)#$@$#this.primitives#$@$#FIELD	query.Query	null	primitives	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Query.java
query.Query#$@$#Query(java.util.List)#$@$#this#$@$#FIELD	query.Query	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Query.java
query.Query#$@$#Query(java.util.List)#$@$#primitives#$@$#PARAMETER	query.Query	Query(java.util.List)	primitives	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Query.java
query.Query#$@$#Query(query.PrimitiveQuery[])#$@$#Lists.newArrayList#$@$#METHOD	com.google.common.collect.Lists	newArrayList(E[])	null	null	null
query.Query#$@$#Query(query.PrimitiveQuery[])#$@$#primitives#$@$#PARAMETER	query.Query	Query(query.PrimitiveQuery[])	primitives	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Query.java
query.Query#$@$#hasTail()#$@$#primitives.size#$@$#METHOD	java.util.List	size()	null	null	null
query.Query#$@$#hasTail()#$@$#primitives#$@$#FIELD	query.Query	null	primitives	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Query.java
query.Query#$@$#head()#$@$#primitives.get#$@$#METHOD	java.util.List	get(int)	null	null	null
query.Query#$@$#head()#$@$#primitives#$@$#FIELD	query.Query	null	primitives	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Query.java
query.Query#$@$#tail()#$@$#primitives.subList#$@$#METHOD	java.util.List	subList(int,int)	null	null	null
query.Query#$@$#tail()#$@$#primitives#$@$#FIELD	query.Query	null	primitives	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Query.java
query.Query#$@$#tail()#$@$#primitives.size#$@$#METHOD	java.util.List	size()	null	null	null
query.Query#$@$#tail()#$@$#primitives#$@$#FIELD	query.Query	null	primitives	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Query.java
query.Query#$@$#apply(query.Substitution)#$@$#primitives#$@$#FIELD	query.Query	null	primitives	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Query.java
query.Query#$@$#apply(query.Substitution)#$@$#applied.add#$@$#METHOD	java.util.List	add(E)	null	null	null
query.Query#$@$#apply(query.Substitution)#$@$#primitive.apply#$@$#METHOD	query.PrimitiveQuery	apply(query.Substitution)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/PrimitiveQuery.java
query.Query#$@$#apply(query.Substitution)#$@$#substitution#$@$#PARAMETER	query.Query	apply(query.Substitution)	substitution	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Query.java
query.Query#$@$#solve(query.QueryTarget)#$@$#__solve#$@$#METHOD	query.Query	__solve(query.Substitution,query.QueryTarget)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Query.java
query.Query#$@$#solve(query.QueryTarget)#$@$#target#$@$#PARAMETER	query.Query	solve(query.QueryTarget)	target	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Query.java
query.Query#$@$#__solve(query.Substitution,query.QueryTarget)#$@$#this.apply(previous).head().solve#$@$#METHOD	query.PrimitiveQuery	solve(query.QueryTarget)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/PrimitiveQuery.java
query.Query#$@$#__solve(query.Substitution,query.QueryTarget)#$@$#this.apply(previous).head#$@$#METHOD	query.Query	head()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Query.java
query.Query#$@$#__solve(query.Substitution,query.QueryTarget)#$@$#this.apply#$@$#METHOD	query.Query	apply(query.Substitution)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Query.java
query.Query#$@$#__solve(query.Substitution,query.QueryTarget)#$@$#this#$@$#FIELD	query.Query	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Query.java
query.Query#$@$#__solve(query.Substitution,query.QueryTarget)#$@$#previous#$@$#PARAMETER	query.Query	__solve(query.Substitution,query.QueryTarget)	previous	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Query.java
query.Query#$@$#__solve(query.Substitution,query.QueryTarget)#$@$#target#$@$#PARAMETER	query.Query	__solve(query.Substitution,query.QueryTarget)	target	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Query.java
query.Query#$@$#__solve(query.Substitution,query.QueryTarget)#$@$#current.concat#$@$#METHOD	query.Resolution	concat(query.Substitution)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Resolution.java
query.Query#$@$#__solve(query.Substitution,query.QueryTarget)#$@$#previous#$@$#PARAMETER	query.Query	__solve(query.Substitution,query.QueryTarget)	previous	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Query.java
query.Query#$@$#__solve(query.Substitution,query.QueryTarget)#$@$#hasTail#$@$#METHOD	query.Query	hasTail()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Query.java
query.Query#$@$#__solve(query.Substitution,query.QueryTarget)#$@$#Resolution.createEmpty#$@$#METHOD	query.Resolution	createEmpty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Resolution.java
query.Query#$@$#__solve(query.Substitution,query.QueryTarget)#$@$#answer.addAll#$@$#METHOD	query.Resolution	addAll(query.Resolution)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Resolution.java
query.Query#$@$#__solve(query.Substitution,query.QueryTarget)#$@$#this.tail().__solve#$@$#METHOD	query.Query	__solve(query.Substitution,query.QueryTarget)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Query.java
query.Query#$@$#__solve(query.Substitution,query.QueryTarget)#$@$#this.tail#$@$#METHOD	query.Query	tail()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Query.java
query.Query#$@$#__solve(query.Substitution,query.QueryTarget)#$@$#this#$@$#FIELD	query.Query	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Query.java
query.Query#$@$#__solve(query.Substitution,query.QueryTarget)#$@$#target#$@$#PARAMETER	query.Query	__solve(query.Substitution,query.QueryTarget)	target	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Query.java
query.Query#$@$#__solve(query.Substitution,query.QueryTarget)#$@$#answer.isEmpty#$@$#METHOD	query.Resolution	isEmpty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Resolution.java
query.Query#$@$#__solve(query.Substitution,query.QueryTarget)#$@$#query.Resolution.FAILURE#$@$#FIELD	query.Resolution	null	FAILURE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Resolution.java
query.Query#$@$#hashCode()#$@$#primitives#$@$#FIELD	query.Query	null	primitives	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Query.java
query.Query#$@$#hashCode()#$@$#primitives.hashCode#$@$#METHOD	java.util.List	hashCode()	null	null	null
query.Query#$@$#hashCode()#$@$#primitives#$@$#FIELD	query.Query	null	primitives	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Query.java
query.Query#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	query.Query	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Query.java
query.Query#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	query.Query	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Query.java
query.Query#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	query.Query	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Query.java
query.Query#$@$#equals(java.lang.Object)#$@$#getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
query.Query#$@$#equals(java.lang.Object)#$@$#obj.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
query.Query#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	query.Query	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Query.java
query.Query#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	query.Query	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Query.java
query.Query#$@$#equals(java.lang.Object)#$@$#primitives#$@$#FIELD	query.Query	null	primitives	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Query.java
query.Query#$@$#equals(java.lang.Object)#$@$#other.primitives#$@$#FIELD	query.Query	null	primitives	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Query.java
query.Query#$@$#equals(java.lang.Object)#$@$#primitives.equals#$@$#METHOD	java.util.List	equals(java.lang.Object)	null	null	null
query.Query#$@$#equals(java.lang.Object)#$@$#primitives#$@$#FIELD	query.Query	null	primitives	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Query.java
query.Query#$@$#equals(java.lang.Object)#$@$#other.primitives#$@$#FIELD	query.Query	null	primitives	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Query.java
query.Query#$@$#toString()#$@$#primitives#$@$#FIELD	query.Query	null	primitives	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Query.java
query.Query#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.Object)	null	null	null
query.Query#$@$#toString()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
query.Query#$@$#apply(query.Resolution)#$@$#r#$@$#PARAMETER	query.Query	apply(query.Resolution)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Query.java
query.Query#$@$#apply(query.Resolution)#$@$#result.addAll#$@$#METHOD	java.util.Set	addAll(java.util.Collection)	null	null	null
query.Query#$@$#apply(query.Resolution)#$@$#this.apply(s).toTriple#$@$#METHOD	query.Query	toTriple()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Query.java
query.Query#$@$#apply(query.Resolution)#$@$#this.apply#$@$#METHOD	query.Query	apply(query.Substitution)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Query.java
query.Query#$@$#apply(query.Resolution)#$@$#this#$@$#FIELD	query.Query	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Query.java
query.Query#$@$#toTriple()#$@$#primitives#$@$#FIELD	query.Query	null	primitives	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Query.java
query.Query#$@$#toTriple()#$@$#triples.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
query.Query#$@$#toTriple()#$@$#p.toTriple#$@$#METHOD	query.PrimitiveQuery	toTriple()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/PrimitiveQuery.java
query.Resolution$2#$@$#concat(query.Substitution)#$@$#this#$@$#FIELD	query.Resolution$2	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Resolution.java
query.Resolution#$@$#of(java.util.Set)#$@$#subs.isEmpty#$@$#METHOD	java.util.Set	isEmpty()	null	null	null
query.Resolution#$@$#of(java.util.Set)#$@$#subs#$@$#PARAMETER	query.Resolution	of(java.util.Set)	subs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Resolution.java
query.Resolution#$@$#of(java.util.Set)#$@$#query.Resolution.FAILURE#$@$#FIELD	query.Resolution	null	FAILURE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Resolution.java
query.Resolution#$@$#of(java.util.Set)#$@$#subs#$@$#PARAMETER	query.Resolution	of(java.util.Set)	subs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Resolution.java
query.Resolution#$@$#of(query.Substitution[])#$@$#subs#$@$#PARAMETER	query.Resolution	of(query.Substitution[])	subs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Resolution.java
query.Resolution#$@$#Resolution(java.util.Set)#$@$#this.substitutions#$@$#FIELD	query.Resolution	null	substitutions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Resolution.java
query.Resolution#$@$#Resolution(java.util.Set)#$@$#this#$@$#FIELD	query.Resolution	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Resolution.java
query.Resolution#$@$#Resolution(java.util.Set)#$@$#substitusions#$@$#PARAMETER	query.Resolution	Resolution(java.util.Set)	substitusions	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Resolution.java
query.Resolution#$@$#Resolution(query.Substitution[])#$@$#subs.length#$@$#FIELD	Array	null	length	null	null
query.Resolution#$@$#Resolution(query.Substitution[])#$@$#subs#$@$#PARAMETER	query.Resolution	Resolution(query.Substitution[])	subs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5c7c5a5b36_taczge_rdf_store_tgz-pJ8-experiment_SATSolverExperimentJ8/src/query/Resolution.java
