enc_class	enc_method	exp	kind	class	method	param	index	uri
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)#$@$#context#$@$#PARAMETER	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)#$@$#shadowOffsetY#$@$#FIELD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	null	shadowOffsetY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)#$@$#context.setShadowColor#$@$#METHOD	com.gmigdos.jawesomechart.util.Context2D	setShadowColor(java.awt.Paint)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)#$@$#context#$@$#PARAMETER	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)#$@$#shadowColor#$@$#FIELD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	null	shadowColor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)#$@$#context.getWidth#$@$#METHOD	com.gmigdos.jawesomechart.util.Context2D	getWidth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)#$@$#context#$@$#PARAMETER	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)#$@$#context.getHeight#$@$#METHOD	com.gmigdos.jawesomechart.util.Context2D	getHeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)#$@$#context#$@$#PARAMETER	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)#$@$#isBgFillModified#$@$#METHOD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	isBgFillModified()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)#$@$#setDefaultGradientPaintForBackground#$@$#METHOD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	setDefaultGradientPaintForBackground(float)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)#$@$#context.setPaint#$@$#METHOD	com.gmigdos.jawesomechart.util.Context2D	setPaint(java.awt.Paint)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)#$@$#context#$@$#PARAMETER	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)#$@$#backgroundFill#$@$#FIELD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	null	backgroundFill	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)#$@$#context.fill#$@$#METHOD	com.gmigdos.jawesomechart.util.Context2D	fill(java.awt.Shape)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)#$@$#context#$@$#PARAMETER	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)#$@$#context.setPaint#$@$#METHOD	com.gmigdos.jawesomechart.util.Context2D	setPaint(java.awt.Paint)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)#$@$#context#$@$#PARAMETER	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)#$@$#borderPaint#$@$#FIELD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	null	borderPaint	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)#$@$#context.setStroke#$@$#METHOD	com.gmigdos.jawesomechart.util.Context2D	setStroke(java.awt.Stroke)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)#$@$#context#$@$#PARAMETER	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)#$@$#borderStroke#$@$#FIELD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	null	borderStroke	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)#$@$#context.draw#$@$#METHOD	com.gmigdos.jawesomechart.util.Context2D	draw(java.awt.Shape)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
com.gmigdos.jawesomechart.renderers.BaseChartRenderer#$@$#draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)#$@$#context#$@$#PARAMETER	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.PieChartRenderer#$@$#PieChartRenderer()#$@$#pieBorderColor#$@$#FIELD	com.gmigdos.jawesomechart.renderers.PieChartRenderer	null	pieBorderColor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/PieChartRenderer.java
com.gmigdos.jawesomechart.renderers.PieChartRenderer#$@$#PieChartRenderer()#$@$#java.awt.Color.WHITE#$@$#FIELD	java.awt.Color	null	WHITE	null	null
com.gmigdos.jawesomechart.renderers.PieChartRenderer#$@$#PieChartRenderer()#$@$#pieBorderStroke#$@$#FIELD	com.gmigdos.jawesomechart.renderers.PieChartRenderer	null	pieBorderStroke	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/PieChartRenderer.java
com.gmigdos.jawesomechart.renderers.PieChartRenderer#$@$#PieChartRenderer()#$@$#java.awt.BasicStroke.CAP_ROUND#$@$#FIELD	java.awt.BasicStroke	null	CAP_ROUND	null	null
com.gmigdos.jawesomechart.renderers.PieChartRenderer#$@$#PieChartRenderer()#$@$#java.awt.BasicStroke.JOIN_ROUND#$@$#FIELD	java.awt.BasicStroke	null	JOIN_ROUND	null	null
com.gmigdos.jawesomechart.renderers.PieChartRenderer#$@$#PieChartRenderer()#$@$#pieFillOpacity#$@$#FIELD	com.gmigdos.jawesomechart.renderers.PieChartRenderer	null	pieFillOpacity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/PieChartRenderer.java
com.gmigdos.jawesomechart.renderers.PieChartRenderer#$@$#PieChartRenderer()#$@$#startAngle#$@$#FIELD	com.gmigdos.jawesomechart.renderers.PieChartRenderer	null	startAngle	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/PieChartRenderer.java
com.gmigdos.jawesomechart.renderers.PieChartRenderer#$@$#PieChartRenderer()#$@$#explosionOffset#$@$#FIELD	com.gmigdos.jawesomechart.renderers.PieChartRenderer	null	explosionOffset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/PieChartRenderer.java
com.gmigdos.jawesomechart.renderers.PieChartRenderer#$@$#PieChartRenderer()#$@$#total#$@$#FIELD	com.gmigdos.jawesomechart.renderers.PieChartRenderer	null	total	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/PieChartRenderer.java
com.gmigdos.jawesomechart.renderers.PieChartRenderer#$@$#PieChartRenderer()#$@$#overrideTotal#$@$#FIELD	com.gmigdos.jawesomechart.renderers.PieChartRenderer	null	overrideTotal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/PieChartRenderer.java
com.gmigdos.jawesomechart.renderers.PieChartRenderer#$@$#PieChartRenderer()#$@$#this.isDoughnut#$@$#FIELD	com.gmigdos.jawesomechart.renderers.PieChartRenderer	null	isDoughnut	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/PieChartRenderer.java
com.gmigdos.jawesomechart.renderers.PieChartRenderer#$@$#PieChartRenderer()#$@$#this#$@$#FIELD	com.gmigdos.jawesomechart.renderers.PieChartRenderer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/PieChartRenderer.java
com.gmigdos.jawesomechart.renderers.PieChartRenderer#$@$#PieChartRenderer()#$@$#setSeriesNameRenderingOn#$@$#METHOD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	setSeriesNameRenderingOn(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.PieChartRenderer#$@$#PieChartRenderer()#$@$#setValueRenderingOn#$@$#METHOD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	setValueRenderingOn(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.PieChartRenderer#$@$#PieChartRenderer()#$@$#setShadowBlurRadius#$@$#METHOD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	setShadowBlurRadius(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.PieChartRenderer#$@$#PieChartRenderer()#$@$#setShadowColor#$@$#METHOD	com.gmigdos.jawesomechart.renderers.BaseChartRenderer	setShadowColor(java.awt.Paint)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/BaseChartRenderer.java
com.gmigdos.jawesomechart.renderers.PieChartRenderer#$@$#setIsDoughnut(boolean)#$@$#this.isDoughnut#$@$#FIELD	com.gmigdos.jawesomechart.renderers.PieChartRenderer	null	isDoughnut	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/PieChartRenderer.java
com.gmigdos.jawesomechart.renderers.PieChartRenderer#$@$#setIsDoughnut(boolean)#$@$#this#$@$#FIELD	com.gmigdos.jawesomechart.renderers.PieChartRenderer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/PieChartRenderer.java
com.gmigdos.jawesomechart.renderers.PieChartRenderer#$@$#setIsDoughnut(boolean)#$@$#isDoughnut#$@$#PARAMETER	com.gmigdos.jawesomechart.renderers.PieChartRenderer	setIsDoughnut(boolean)	isDoughnut	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/PieChartRenderer.java
