enc_class	enc_method	exp	kind	class	method	param	index	uri
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#p#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#resKeyword.rem#$@$#FIELD	parse.Success	null	rem	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/Success.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#p#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#optWS#$@$#METHOD	parse.Parser	optWS(java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/Parser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#s#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#p#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#resKeyword.value.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#resKeyword.value#$@$#FIELD	parse.Success	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/Success.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#quals.add#$@$#METHOD	java.util.List	add(E)	null	null	null
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#resKeyword.value#$@$#FIELD	parse.Success	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/Success.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#IdentifierParser.singleton.parse#$@$#METHOD	parse.Parser	parse(java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/Parser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#parse.misc.IdentifierParser.singleton#$@$#FIELD	parse.misc.IdentifierParser	null	singleton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/misc/IdentifierParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#s#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#p#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#p#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#resName.rem#$@$#FIELD	parse.Success	null	rem	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/Success.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#p#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#optWS#$@$#METHOD	parse.Parser	optWS(java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/Parser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#s#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#p#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#s.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#s#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#p#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#p#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#optWS#$@$#METHOD	parse.Parser	optWS(java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/Parser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#s#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#p#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#TypeGenericParamParser.singleton.parse#$@$#METHOD	parse.Parser	parse(java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/Parser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#parse.misc.TypeGenericParamParser.singleton#$@$#FIELD	parse.misc.TypeGenericParamParser	null	singleton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/misc/TypeGenericParamParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#s#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#p#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#s.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#s#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#p#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#genericParams.add#$@$#METHOD	java.util.List	add(E)	null	null	null
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#resParam.value#$@$#FIELD	parse.Success	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/Success.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#p#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#resParam.rem#$@$#FIELD	parse.Success	null	rem	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/Success.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#p#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#optWS#$@$#METHOD	parse.Parser	optWS(java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/Parser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#s#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#p#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#s.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#s#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#p#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#p#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#optWS#$@$#METHOD	parse.Parser	optWS(java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/Parser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#s#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#p#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#TypeGenericParamParser.singleton.parse#$@$#METHOD	parse.Parser	parse(java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/Parser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#parse.misc.TypeGenericParamParser.singleton#$@$#FIELD	parse.misc.TypeGenericParamParser	null	singleton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/misc/TypeGenericParamParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#s#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#p#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#genericParams.add#$@$#METHOD	java.util.List	add(E)	null	null	null
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#resParam.value#$@$#FIELD	parse.Success	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/Success.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#p#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#resParam.rem#$@$#FIELD	parse.Success	null	rem	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/Success.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#p#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#optWS#$@$#METHOD	parse.Parser	optWS(java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/Parser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#s#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#p#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#s.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#s#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#p#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#p#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#optWS#$@$#METHOD	parse.Parser	optWS(java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/Parser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#s#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#p#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#IdentifierParser.singleton.parse#$@$#METHOD	parse.Parser	parse(java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/Parser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#parse.misc.IdentifierParser.singleton#$@$#FIELD	parse.misc.IdentifierParser	null	singleton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/misc/IdentifierParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#s#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#p#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#resExtends.value.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#resExtends.value#$@$#FIELD	parse.Success	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/Success.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#p#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#resExtends.rem#$@$#FIELD	parse.Success	null	rem	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/Success.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#p#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#optWS#$@$#METHOD	parse.Parser	optWS(java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/Parser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#s#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#p#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#TypeParser.singleton.parse#$@$#METHOD	parse.misc.TypeParser	parse(java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/misc/TypeParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#parse.misc.TypeParser.singleton#$@$#FIELD	parse.misc.TypeParser	null	singleton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/misc/TypeParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#s#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#p#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#parents.add#$@$#METHOD	java.util.List	add(E)	null	null	null
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#resParent.value#$@$#FIELD	parse.Success	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/Success.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#p#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#resParent.rem#$@$#FIELD	parse.Success	null	rem	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/Success.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#p#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#optWS#$@$#METHOD	parse.Parser	optWS(java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/Parser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#s#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#p#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#s.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#s#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#p#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#p#$@$#PARAMETER	parse.TypeDefParser	parse(java.lang.String,int)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/TypeDefParser.java
parse.TypeDefParser#$@$#parse(java.lang.String,int)#$@$#optWS#$@$#METHOD	parse.Parser	optWS(java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc8dbc7ce6e_dlubarov_guava_tgz-pJ8-MainJ8/src/parse/Parser.java
