enc_class	enc_method	exp	kind	class	method	param	index	uri
org.delaunay.dtfe.ColorScale#$@$#stop(int,double)#$@$#stops#$@$#FIELD	org.delaunay.dtfe.ColorScale	null	stops	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale#$@$#stop(int,double)#$@$#argb#$@$#PARAMETER	org.delaunay.dtfe.ColorScale	stop(int,double)	argb	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale#$@$#stop(int,double)#$@$#value#$@$#PARAMETER	org.delaunay.dtfe.ColorScale	stop(int,double)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale#$@$#stop(int,double)#$@$#this#$@$#FIELD	org.delaunay.dtfe.ColorScale	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale#$@$#stopAlpha(int,int,double)#$@$#stops.add#$@$#METHOD	java.util.TreeSet	add(E)	null	null	null
org.delaunay.dtfe.ColorScale#$@$#stopAlpha(int,int,double)#$@$#stops#$@$#FIELD	org.delaunay.dtfe.ColorScale	null	stops	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale#$@$#stopAlpha(int,int,double)#$@$#rgb#$@$#PARAMETER	org.delaunay.dtfe.ColorScale	stopAlpha(int,int,double)	rgb	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale#$@$#stopAlpha(int,int,double)#$@$#alpha#$@$#PARAMETER	org.delaunay.dtfe.ColorScale	stopAlpha(int,int,double)	alpha	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale#$@$#stopAlpha(int,int,double)#$@$#value#$@$#PARAMETER	org.delaunay.dtfe.ColorScale	stopAlpha(int,int,double)	value	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale#$@$#stopAlpha(int,int,double)#$@$#this#$@$#FIELD	org.delaunay.dtfe.ColorScale	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale#$@$#get(java.lang.Double)#$@$#stops.first().offset.compareTo#$@$#METHOD	java.lang.Double	compareTo(java.lang.Double)	null	null	null
org.delaunay.dtfe.ColorScale#$@$#get(java.lang.Double)#$@$#stops.first().offset#$@$#FIELD	org.delaunay.dtfe.ColorScale$Stop	null	offset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale#$@$#get(java.lang.Double)#$@$#stops.first#$@$#METHOD	java.util.TreeSet	first()	null	null	null
org.delaunay.dtfe.ColorScale#$@$#get(java.lang.Double)#$@$#stops#$@$#FIELD	org.delaunay.dtfe.ColorScale	null	stops	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale#$@$#get(java.lang.Double)#$@$#value#$@$#PARAMETER	org.delaunay.dtfe.ColorScale	get(java.lang.Double)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale#$@$#get(java.lang.Double)#$@$#stops.first().argb#$@$#FIELD	org.delaunay.dtfe.ColorScale$Stop	null	argb	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale#$@$#get(java.lang.Double)#$@$#stops.first#$@$#METHOD	java.util.TreeSet	first()	null	null	null
org.delaunay.dtfe.ColorScale#$@$#get(java.lang.Double)#$@$#stops#$@$#FIELD	org.delaunay.dtfe.ColorScale	null	stops	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale#$@$#get(java.lang.Double)#$@$#stops.last().offset.compareTo#$@$#METHOD	java.lang.Double	compareTo(java.lang.Double)	null	null	null
org.delaunay.dtfe.ColorScale#$@$#get(java.lang.Double)#$@$#stops.last().offset#$@$#FIELD	org.delaunay.dtfe.ColorScale$Stop	null	offset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale#$@$#get(java.lang.Double)#$@$#stops.last#$@$#METHOD	java.util.TreeSet	last()	null	null	null
org.delaunay.dtfe.ColorScale#$@$#get(java.lang.Double)#$@$#stops#$@$#FIELD	org.delaunay.dtfe.ColorScale	null	stops	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale#$@$#get(java.lang.Double)#$@$#value#$@$#PARAMETER	org.delaunay.dtfe.ColorScale	get(java.lang.Double)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale#$@$#get(java.lang.Double)#$@$#stops.last().argb#$@$#FIELD	org.delaunay.dtfe.ColorScale$Stop	null	argb	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale#$@$#get(java.lang.Double)#$@$#stops.last#$@$#METHOD	java.util.TreeSet	last()	null	null	null
org.delaunay.dtfe.ColorScale#$@$#get(java.lang.Double)#$@$#stops#$@$#FIELD	org.delaunay.dtfe.ColorScale	null	stops	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale#$@$#get(java.lang.Double)#$@$#stops.headSet(new Stop(0, value)).last#$@$#METHOD	java.util.SortedSet	last()	null	null	null
org.delaunay.dtfe.ColorScale#$@$#get(java.lang.Double)#$@$#stops.headSet#$@$#METHOD	java.util.TreeSet	headSet(E)	null	null	null
org.delaunay.dtfe.ColorScale#$@$#get(java.lang.Double)#$@$#stops#$@$#FIELD	org.delaunay.dtfe.ColorScale	null	stops	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale#$@$#get(java.lang.Double)#$@$#value#$@$#PARAMETER	org.delaunay.dtfe.ColorScale	get(java.lang.Double)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale#$@$#get(java.lang.Double)#$@$#stops.tailSet(new Stop(0, value)).first#$@$#METHOD	java.util.SortedSet	first()	null	null	null
org.delaunay.dtfe.ColorScale#$@$#get(java.lang.Double)#$@$#stops.tailSet#$@$#METHOD	java.util.TreeSet	tailSet(E)	null	null	null
org.delaunay.dtfe.ColorScale#$@$#get(java.lang.Double)#$@$#stops#$@$#FIELD	org.delaunay.dtfe.ColorScale	null	stops	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale#$@$#get(java.lang.Double)#$@$#value#$@$#PARAMETER	org.delaunay.dtfe.ColorScale	get(java.lang.Double)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale#$@$#get(java.lang.Double)#$@$#value#$@$#PARAMETER	org.delaunay.dtfe.ColorScale	get(java.lang.Double)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale#$@$#get(java.lang.Double)#$@$#s0.offset#$@$#FIELD	org.delaunay.dtfe.ColorScale$Stop	null	offset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale#$@$#get(java.lang.Double)#$@$#s1.offset#$@$#FIELD	org.delaunay.dtfe.ColorScale$Stop	null	offset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale#$@$#get(java.lang.Double)#$@$#s0.offset#$@$#FIELD	org.delaunay.dtfe.ColorScale$Stop	null	offset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale#$@$#get(java.lang.Double)#$@$#s0.a#$@$#FIELD	org.delaunay.dtfe.ColorScale$Stop	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale#$@$#get(java.lang.Double)#$@$#s1.a#$@$#FIELD	org.delaunay.dtfe.ColorScale$Stop	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale#$@$#get(java.lang.Double)#$@$#s0.r#$@$#FIELD	org.delaunay.dtfe.ColorScale$Stop	null	r	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale#$@$#get(java.lang.Double)#$@$#s1.r#$@$#FIELD	org.delaunay.dtfe.ColorScale$Stop	null	r	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale#$@$#get(java.lang.Double)#$@$#s0.g#$@$#FIELD	org.delaunay.dtfe.ColorScale$Stop	null	g	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale#$@$#get(java.lang.Double)#$@$#s1.g#$@$#FIELD	org.delaunay.dtfe.ColorScale$Stop	null	g	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale#$@$#get(java.lang.Double)#$@$#s0.b#$@$#FIELD	org.delaunay.dtfe.ColorScale$Stop	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale#$@$#get(java.lang.Double)#$@$#s1.b#$@$#FIELD	org.delaunay.dtfe.ColorScale$Stop	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale#$@$#getMinStop()#$@$#stops.first().offset#$@$#FIELD	org.delaunay.dtfe.ColorScale$Stop	null	offset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale#$@$#getMinStop()#$@$#stops.first#$@$#METHOD	java.util.TreeSet	first()	null	null	null
org.delaunay.dtfe.ColorScale#$@$#getMinStop()#$@$#stops#$@$#FIELD	org.delaunay.dtfe.ColorScale	null	stops	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale#$@$#getMaxStop()#$@$#stops.last().offset#$@$#FIELD	org.delaunay.dtfe.ColorScale$Stop	null	offset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.dtfe.ColorScale#$@$#getMaxStop()#$@$#stops.last#$@$#METHOD	java.util.TreeSet	last()	null	null	null
org.delaunay.dtfe.ColorScale#$@$#getMaxStop()#$@$#stops#$@$#FIELD	org.delaunay.dtfe.ColorScale	null	stops	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/ColorScale.java
org.delaunay.algorithm.TriangulationLocateTest#$@$#main(java.lang.String[])#$@$#t.addAllVertices#$@$#METHOD	org.delaunay.algorithm.Triangulation	addAllVertices(java.lang.Iterable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.TriangulationLocateTest#$@$#main(java.lang.String[])#$@$#Triangulations.randomVertices#$@$#METHOD	org.delaunay.algorithm.Triangulations	randomVertices(int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulations.java
org.delaunay.algorithm.TriangulationLocateTest#$@$#main(java.lang.String[])#$@$#t.setKeepSuperTriangle#$@$#METHOD	org.delaunay.algorithm.Triangulation	setKeepSuperTriangle(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.TriangulationLocateTest#$@$#main(java.lang.String[])#$@$#t.triangulate#$@$#METHOD	org.delaunay.algorithm.Triangulation	triangulate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.TriangulationLocateTest#$@$#main(java.lang.String[])#$@$#Triangulations.randomVertices#$@$#METHOD	org.delaunay.algorithm.Triangulations	randomVertices(int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulations.java
org.delaunay.algorithm.TriangulationLocateTest#$@$#main(java.lang.String[])#$@$#Utils.minObject#$@$#METHOD	org.delaunay.Utils	minObject(java.lang.Iterable,com.google.common.base.Function)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/Utils.java
org.delaunay.algorithm.TriangulationLocateTest#$@$#main(java.lang.String[])#$@$#t.getVertices#$@$#METHOD	org.delaunay.algorithm.Triangulation	getVertices()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.TriangulationLocateTest$1#$@$#apply(org.delaunay.model.Vertex)#$@$#vert.subtract(v).lengthSquared#$@$#METHOD	org.delaunay.model.Vector	lengthSquared()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.algorithm.TriangulationLocateTest$1#$@$#apply(org.delaunay.model.Vertex)#$@$#vert.subtract#$@$#METHOD	org.delaunay.model.Vector	subtract(org.delaunay.model.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
org.delaunay.algorithm.TriangulationLocateTest$1#$@$#apply(org.delaunay.model.Vertex)#$@$#vert#$@$#PARAMETER	org.delaunay.algorithm.TriangulationLocateTest$1	apply(org.delaunay.model.Vertex)	vert	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/TriangulationLocateTest.java
org.delaunay.algorithm.TriangulationLocateTest#$@$#main(java.lang.String[])#$@$#t.locate#$@$#METHOD	org.delaunay.algorithm.Triangulation	locate(org.delaunay.model.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.TriangulationLocateTest#$@$#main(java.lang.String[])#$@$#t.locateNearestVertex#$@$#METHOD	org.delaunay.algorithm.Triangulation	locateNearestVertex(org.delaunay.model.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/algorithm/Triangulation.java
org.delaunay.algorithm.TriangulationLocateTest#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.delaunay.algorithm.TriangulationLocateTest#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.delaunay.algorithm.TriangulationLocateTest#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.Object)	null	null	null
org.delaunay.algorithm.TriangulationLocateTest#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.delaunay.algorithm.TriangulationLocateTest#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.Object)	null	null	null
org.delaunay.algorithm.TriangulationLocateTest#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.delaunay.algorithm.TriangulationLocateTest#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.Object)	null	null	null
org.delaunay.algorithm.TriangulationLocateTest#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.delaunay.algorithm.TriangulationLocateTest#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(boolean)	null	null	null
org.delaunay.algorithm.TriangulationLocateTest#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.delaunay.algorithm.TriangulationLocateTest#$@$#main(java.lang.String[])#$@$#nearestTri.getVertices().contains#$@$#METHOD	java.util.HashSet	contains(java.lang.Object)	null	null	null
org.delaunay.algorithm.TriangulationLocateTest#$@$#main(java.lang.String[])#$@$#nearestTri.getVertices#$@$#METHOD	org.delaunay.model.Triangle	getVertices()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Triangle.java
org.delaunay.algorithm.TriangulationLocateTest#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
org.delaunay.algorithm.TriangulationLocateTest#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.delaunay.algorithm.TriangulationLocateTest#$@$#main(java.lang.String[])#$@$#new TriangulationPainterModel().setEdgeColor#$@$#METHOD	org.delaunay.dtfe.painters.TriangulationPainterModel	setEdgeColor(java.awt.Color)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/painters/TriangulationPainterModel.java
org.delaunay.algorithm.TriangulationLocateTest#$@$#main(java.lang.String[])#$@$#java.awt.Color.DARK_GRAY#$@$#FIELD	java.awt.Color	null	DARK_GRAY	null	null
org.delaunay.algorithm.TriangulationLocateTest#$@$#main(java.lang.String[])#$@$#painter.paint#$@$#METHOD	org.delaunay.dtfe.painters.TriangulationPainter	paint(org.delaunay.algorithm.Triangulation,org.delaunay.dtfe.painters.PaintTransform)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/dtfe/painters/TriangulationPainter.java
org.delaunay.algorithm.TriangulationLocateTest#$@$#main(java.lang.String[])#$@$#img.getGraphics#$@$#METHOD	java.awt.image.BufferedImage	getGraphics()	null	null	null
org.delaunay.algorithm.TriangulationLocateTest#$@$#main(java.lang.String[])#$@$#g.setColor#$@$#METHOD	java.awt.Graphics	setColor(java.awt.Color)	null	null	null
org.delaunay.algorithm.TriangulationLocateTest#$@$#main(java.lang.String[])#$@$#java.awt.Color.RED#$@$#FIELD	java.awt.Color	null	RED	null	null
org.delaunay.algorithm.TriangulationLocateTest#$@$#main(java.lang.String[])#$@$#g.fillOval#$@$#METHOD	java.awt.Graphics	fillOval(int,int,int,int)	null	null	null
org.delaunay.algorithm.TriangulationLocateTest#$@$#main(java.lang.String[])#$@$#v.x#$@$#FIELD	org.delaunay.model.Vector	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url863d2ab553_themadcreator_delaunay_tgz-pJ8-org_delaunay_PoissonDiscSamplesDemoJ8/src/org/delaunay/model/Vector.java
