enc_class	enc_method	exp	kind	class	method	param	index	uri
json.Test#$@$#main(java.lang.String[])#$@$#jj.key("big").value#$@$#METHOD	json.JSONWriter	value(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.key#$@$#METHOD	json.JSONWriter	key(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.key("small").value#$@$#METHOD	json.JSONWriter	value(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.key#$@$#METHOD	json.JSONWriter	key(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.key("empty-object").object().endObject#$@$#METHOD	json.JSONWriter	endObject()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.key("empty-object").object#$@$#METHOD	json.JSONWriter	object()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.key#$@$#METHOD	json.JSONWriter	key(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.key#$@$#METHOD	json.JSONWriter	key(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.value#$@$#METHOD	json.JSONWriter	value(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.endObject#$@$#METHOD	json.JSONWriter	endObject()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.value#$@$#METHOD	json.JSONWriter	value(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.endArray#$@$#METHOD	json.JSONWriter	endArray()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.value#$@$#METHOD	json.JSONWriter	value(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.endArray#$@$#METHOD	json.JSONWriter	endArray()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.value#$@$#METHOD	json.JSONWriter	value(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.value#$@$#METHOD	json.JSONWriter	value(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.object#$@$#METHOD	json.JSONWriter	object()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.endObject#$@$#METHOD	json.JSONWriter	endObject()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.object#$@$#METHOD	json.JSONWriter	object()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.key#$@$#METHOD	json.JSONWriter	key(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.value#$@$#METHOD	json.JSONWriter	value(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.endObject#$@$#METHOD	json.JSONWriter	endObject()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.value#$@$#METHOD	json.JSONWriter	value(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.endArray#$@$#METHOD	json.JSONWriter	endArray()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONWriter.java
json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
json.Test#$@$#main(java.lang.String[])#$@$#jj.toString#$@$#METHOD	json.JSONStringer	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONStringer.java
json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
json.Test#$@$#main(java.lang.String[])#$@$#new JSONArray(jj.toString()).toString#$@$#METHOD	json.JSONArray	toString(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONArray.java
json.Test#$@$#main(java.lang.String[])#$@$#jj.toString#$@$#METHOD	json.JSONStringer	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONStringer.java
json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
json.Test#$@$#main(java.lang.String[])#$@$#ja.toString#$@$#METHOD	json.JSONArray	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONArray.java
json.Test#$@$#main(java.lang.String[])#$@$#j.put#$@$#METHOD	json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
json.Test#$@$#main(java.lang.String[])#$@$#j.toString#$@$#METHOD	json.JSONObject	toString(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
json.Test#$@$#main(java.lang.String[])#$@$#j.toString#$@$#METHOD	json.JSONObject	toString(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
json.Test#$@$#main(java.lang.String[])#$@$#XML.toString#$@$#METHOD	json.XML	toString(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/XML.java
json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
json.Test#$@$#main(java.lang.String[])#$@$#j.put#$@$#METHOD	json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.Test#$@$#main(java.lang.String[])#$@$#j.put#$@$#METHOD	json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.Test#$@$#main(java.lang.String[])#$@$#j.put#$@$#METHOD	json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.Test#$@$#main(java.lang.String[])#$@$#j.put#$@$#METHOD	json.JSONObject	put(java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.Test#$@$#main(java.lang.String[])#$@$#j.put#$@$#METHOD	json.JSONObject	put(java.lang.String,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.Test#$@$#main(java.lang.String[])#$@$#j.put#$@$#METHOD	json.JSONObject	put(java.lang.String,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.Test#$@$#main(java.lang.String[])#$@$#j.put#$@$#METHOD	json.JSONObject	put(java.lang.String,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.Test#$@$#main(java.lang.String[])#$@$#j.put#$@$#METHOD	json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.Test#$@$#main(java.lang.String[])#$@$#json.JSONObject.NULL#$@$#FIELD	json.JSONObject	null	NULL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.Test#$@$#main(java.lang.String[])#$@$#j.put#$@$#METHOD	json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.Test#$@$#main(java.lang.String[])#$@$#j.put#$@$#METHOD	json.JSONObject	put(java.lang.String,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.Test#$@$#main(java.lang.String[])#$@$#j.put#$@$#METHOD	json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.Test#$@$#main(java.lang.String[])#$@$#j.put#$@$#METHOD	json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.Test#$@$#main(java.lang.String[])#$@$#j.getJSONArray#$@$#METHOD	json.JSONObject	getJSONArray(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.Test#$@$#main(java.lang.String[])#$@$#a.put#$@$#METHOD	json.JSONArray	put(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONArray.java
json.Test#$@$#main(java.lang.String[])#$@$#a.put#$@$#METHOD	json.JSONArray	put(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONArray.java
json.Test#$@$#main(java.lang.String[])#$@$#a.put#$@$#METHOD	json.JSONArray	put(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONArray.java
json.Test#$@$#main(java.lang.String[])#$@$#a.put#$@$#METHOD	json.JSONArray	put(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONArray.java
json.Test#$@$#main(java.lang.String[])#$@$#a.put#$@$#METHOD	json.JSONArray	put(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONArray.java
json.Test#$@$#main(java.lang.String[])#$@$#a.put#$@$#METHOD	json.JSONArray	put(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONArray.java
json.Test#$@$#main(java.lang.String[])#$@$#a.put#$@$#METHOD	json.JSONArray	put(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONArray.java
json.Test#$@$#main(java.lang.String[])#$@$#a.put#$@$#METHOD	json.JSONArray	put(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONArray.java
json.Test#$@$#main(java.lang.String[])#$@$#j.put#$@$#METHOD	json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.Test#$@$#main(java.lang.String[])#$@$#JSONObject.getNames#$@$#METHOD	json.JSONObject	getNames(json.JSONObject)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
json.Test#$@$#main(java.lang.String[])#$@$#j.toString#$@$#METHOD	json.JSONObject	toString(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
json.Test#$@$#main(java.lang.String[])#$@$#XML.toString#$@$#METHOD	json.XML	toString(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/XML.java
json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
json.Test#$@$#main(java.lang.String[])#$@$#j.getDouble#$@$#METHOD	json.JSONObject	getDouble(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
json.Test#$@$#main(java.lang.String[])#$@$#j.getBoolean#$@$#METHOD	json.JSONObject	getBoolean(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
json.Test#$@$#main(java.lang.String[])#$@$#j.getString#$@$#METHOD	json.JSONObject	getString(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
json.Test#$@$#main(java.lang.String[])#$@$#j.getString#$@$#METHOD	json.JSONObject	getString(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
json.Test#$@$#main(java.lang.String[])#$@$#j.getJSONArray#$@$#METHOD	json.JSONObject	getJSONArray(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
json.Test#$@$#main(java.lang.String[])#$@$#j.getString#$@$#METHOD	json.JSONObject	getString(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
json.Test#$@$#main(java.lang.String[])#$@$#j.getInt#$@$#METHOD	json.JSONObject	getInt(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
json.Test#$@$#main(java.lang.String[])#$@$#j.optBoolean#$@$#METHOD	json.JSONObject	optBoolean(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
json.Test#$@$#main(java.lang.String[])#$@$#XML.toJSONObject#$@$#METHOD	json.XML	toJSONObject(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/XML.java
json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
json.Test#$@$#main(java.lang.String[])#$@$#j.toString#$@$#METHOD	json.JSONObject	toString(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlce7759b8da_Palachsuper_EBA4_tgz-pJ8-json_TestJ8/src/json/JSONObject.java
