enc_class	enc_method	exp	kind	class	method	param	index	uri
edu.sdsu.cs652.si.baldwin.ChromosomePrinter#$@$#toString(org.jgap.IChromosome)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
edu.sdsu.cs652.si.baldwin.ChromosomePrinter#$@$#toString(org.jgap.IChromosome)#$@$#bits.get#$@$#METHOD	java.util.BitSet	get(int)	null	null	null
edu.sdsu.cs652.si.baldwin.ChromosomePrinter#$@$#toString(org.jgap.IChromosome)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
edu.sdsu.cs652.si.baldwin.ChromosomePrinter#$@$#toString(org.jgap.IChromosome)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
edu.sdsu.cs652.si.baldwin.ChromosomePrinter#$@$#toString(org.jgap.IChromosome)#$@$#sb.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
edu.sdsu.cs652.si.baldwin.ChromosomePrinter#$@$#toBits(org.jgap.IChromosome)#$@$#edu.sdsu.cs652.si.baldwin.Constants.CHROMOSOME_LENGTH#$@$#FIELD	edu.sdsu.cs652.si.baldwin.Constants	null	CHROMOSOME_LENGTH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/Constants.java
edu.sdsu.cs652.si.baldwin.ChromosomePrinter#$@$#toBits(org.jgap.IChromosome)#$@$#chromosome.getGene#$@$#METHOD	org.jgap.IChromosome	getGene(int)	null	null	null
edu.sdsu.cs652.si.baldwin.ChromosomePrinter#$@$#toBits(org.jgap.IChromosome)#$@$#chromosome#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.ChromosomePrinter	toBits(org.jgap.IChromosome)	chromosome	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/ChromosomePrinter.java
edu.sdsu.cs652.si.baldwin.ChromosomePrinter#$@$#toBits(org.jgap.IChromosome)#$@$#fbg.getLength#$@$#METHOD	org.jgap.impl.FixedBinaryGene	getLength()	null	null	null
edu.sdsu.cs652.si.baldwin.ChromosomePrinter#$@$#toBits(org.jgap.IChromosome)#$@$#result.set#$@$#METHOD	java.util.BitSet	set(int,boolean)	null	null	null
edu.sdsu.cs652.si.baldwin.ChromosomePrinter#$@$#toBits(org.jgap.IChromosome)#$@$#fbg.getBit#$@$#METHOD	org.jgap.impl.FixedBinaryGene	getBit(int)	null	null	null
edu.sdsu.cs652.si.baldwin.SimulationProfile#$@$#SimulationProfile(int,double)#$@$#this.maxLearningGuesses#$@$#FIELD	edu.sdsu.cs652.si.baldwin.SimulationProfile	null	maxLearningGuesses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationProfile.java
edu.sdsu.cs652.si.baldwin.SimulationProfile#$@$#SimulationProfile(int,double)#$@$#this#$@$#FIELD	edu.sdsu.cs652.si.baldwin.SimulationProfile	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationProfile.java
edu.sdsu.cs652.si.baldwin.SimulationProfile#$@$#SimulationProfile(int,double)#$@$#maxLearningGuesses#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.SimulationProfile	SimulationProfile(int,double)	maxLearningGuesses	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationProfile.java
edu.sdsu.cs652.si.baldwin.SimulationProfile#$@$#SimulationProfile(int,double)#$@$#this.learningPenalty#$@$#FIELD	edu.sdsu.cs652.si.baldwin.SimulationProfile	null	learningPenalty	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationProfile.java
edu.sdsu.cs652.si.baldwin.SimulationProfile#$@$#SimulationProfile(int,double)#$@$#this#$@$#FIELD	edu.sdsu.cs652.si.baldwin.SimulationProfile	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationProfile.java
edu.sdsu.cs652.si.baldwin.SimulationProfile#$@$#SimulationProfile(int,double)#$@$#learningPenalty#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.SimulationProfile	SimulationProfile(int,double)	learningPenalty	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationProfile.java
edu.sdsu.cs652.si.baldwin.SimulationProfile#$@$#getMaxLearningGuesses()#$@$#maxLearningGuesses#$@$#FIELD	edu.sdsu.cs652.si.baldwin.SimulationProfile	null	maxLearningGuesses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationProfile.java
edu.sdsu.cs652.si.baldwin.SimulationProfile#$@$#getLearningPenalty()#$@$#learningPenalty#$@$#FIELD	edu.sdsu.cs652.si.baldwin.SimulationProfile	null	learningPenalty	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationProfile.java
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#SimulationEngine(int,int,int)#$@$#this.simulationProfiles#$@$#FIELD	edu.sdsu.cs652.si.baldwin.SimulationEngine	null	simulationProfiles	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationEngine.java
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#SimulationEngine(int,int,int)#$@$#this#$@$#FIELD	edu.sdsu.cs652.si.baldwin.SimulationEngine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationEngine.java
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#SimulationEngine(int,int,int)#$@$#this.antigenExposureNumber#$@$#FIELD	edu.sdsu.cs652.si.baldwin.SimulationEngine	null	antigenExposureNumber	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationEngine.java
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#SimulationEngine(int,int,int)#$@$#this#$@$#FIELD	edu.sdsu.cs652.si.baldwin.SimulationEngine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationEngine.java
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#SimulationEngine(int,int,int)#$@$#antigenExposureNumber#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.SimulationEngine	SimulationEngine(int,int,int)	antigenExposureNumber	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationEngine.java
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#SimulationEngine(int,int,int)#$@$#this.antigenUniverseSize#$@$#FIELD	edu.sdsu.cs652.si.baldwin.SimulationEngine	null	antigenUniverseSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationEngine.java
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#SimulationEngine(int,int,int)#$@$#this#$@$#FIELD	edu.sdsu.cs652.si.baldwin.SimulationEngine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationEngine.java
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#SimulationEngine(int,int,int)#$@$#antigenUniverseSize#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.SimulationEngine	SimulationEngine(int,int,int)	antigenUniverseSize	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationEngine.java
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#SimulationEngine(int,int,int)#$@$#this.simulationGenerations#$@$#FIELD	edu.sdsu.cs652.si.baldwin.SimulationEngine	null	simulationGenerations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationEngine.java
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#SimulationEngine(int,int,int)#$@$#this#$@$#FIELD	edu.sdsu.cs652.si.baldwin.SimulationEngine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationEngine.java
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#SimulationEngine(int,int,int)#$@$#simulationGenerations#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.SimulationEngine	SimulationEngine(int,int,int)	simulationGenerations	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationEngine.java
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#addProfile(edu.sdsu.cs652.si.baldwin.SimulationProfile)#$@$#this.simulationProfiles.add#$@$#METHOD	java.util.List	add(E)	null	null	null
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#addProfile(edu.sdsu.cs652.si.baldwin.SimulationProfile)#$@$#this.simulationProfiles#$@$#FIELD	edu.sdsu.cs652.si.baldwin.SimulationEngine	null	simulationProfiles	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationEngine.java
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#addProfile(edu.sdsu.cs652.si.baldwin.SimulationProfile)#$@$#this#$@$#FIELD	edu.sdsu.cs652.si.baldwin.SimulationEngine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationEngine.java
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#addProfile(edu.sdsu.cs652.si.baldwin.SimulationProfile)#$@$#simulationProfile#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.SimulationEngine	addProfile(edu.sdsu.cs652.si.baldwin.SimulationProfile)	simulationProfile	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationEngine.java
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#setTestsPerProfile(int)#$@$#this.testsPerProfile#$@$#FIELD	edu.sdsu.cs652.si.baldwin.SimulationEngine	null	testsPerProfile	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationEngine.java
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#setTestsPerProfile(int)#$@$#this#$@$#FIELD	edu.sdsu.cs652.si.baldwin.SimulationEngine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationEngine.java
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#setTestsPerProfile(int)#$@$#testsPerProfile#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.SimulationEngine	setTestsPerProfile(int)	testsPerProfile	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationEngine.java
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#runSimulations()#$@$#simulationProfiles#$@$#FIELD	edu.sdsu.cs652.si.baldwin.SimulationEngine	null	simulationProfiles	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationEngine.java
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#runSimulations()#$@$#antigenUniverseSize#$@$#FIELD	edu.sdsu.cs652.si.baldwin.SimulationEngine	null	antigenUniverseSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationEngine.java
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#runSimulations()#$@$#antigenExposureNumber#$@$#FIELD	edu.sdsu.cs652.si.baldwin.SimulationEngine	null	antigenExposureNumber	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationEngine.java
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#runSimulations()#$@$#simulationGenerations#$@$#FIELD	edu.sdsu.cs652.si.baldwin.SimulationEngine	null	simulationGenerations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationEngine.java
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#runSimulations()#$@$#simulationProfile.getMaxLearningGuesses#$@$#METHOD	edu.sdsu.cs652.si.baldwin.SimulationProfile	getMaxLearningGuesses()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationProfile.java
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#runSimulations()#$@$#simulationProfile.getLearningPenalty#$@$#METHOD	edu.sdsu.cs652.si.baldwin.SimulationProfile	getLearningPenalty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationProfile.java
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#runSimulations()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#runSimulations()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(int)	null	null	null
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#runSimulations()#$@$#simulationProfile.getMaxLearningGuesses#$@$#METHOD	edu.sdsu.cs652.si.baldwin.SimulationProfile	getMaxLearningGuesses()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationProfile.java
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#runSimulations()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#runSimulations()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(double)	null	null	null
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#runSimulations()#$@$#simulationProfile.getLearningPenalty#$@$#METHOD	edu.sdsu.cs652.si.baldwin.SimulationProfile	getLearningPenalty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationProfile.java
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#runSimulations()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#runSimulations()#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#runSimulations()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#runSimulations()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#runSimulations()#$@$#runSimluationProfile#$@$#METHOD	edu.sdsu.cs652.si.baldwin.SimulationEngine	runSimluationProfile(edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationEngine.java
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#runSimulations()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(double)	null	null	null
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#runSimulations()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#runSimluationProfile(edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile)#$@$#simulationProfile#$@$#PARAMETER	edu.sdsu.cs652.si.baldwin.SimulationEngine	runSimluationProfile(edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile)	simulationProfile	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationEngine.java
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#runSimluationProfile(edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile)#$@$#this.testsPerProfile#$@$#FIELD	edu.sdsu.cs652.si.baldwin.SimulationEngine	null	testsPerProfile	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationEngine.java
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#runSimluationProfile(edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile)#$@$#this#$@$#FIELD	edu.sdsu.cs652.si.baldwin.SimulationEngine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationEngine.java
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#runSimluationProfile(edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile)#$@$#bga.runSimulation#$@$#METHOD	edu.sdsu.cs652.si.baldwin.BaldwinGA	runSimulation(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/BaldwinGA.java
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#runSimluationProfile(edu.sdsu.cs652.si.baldwin.BaldwinGASimulationProfile)#$@$#testsPerProfile#$@$#FIELD	edu.sdsu.cs652.si.baldwin.SimulationEngine	null	testsPerProfile	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationEngine.java
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#main(java.lang.String[])#$@$#engine.setTestsPerProfile#$@$#METHOD	edu.sdsu.cs652.si.baldwin.SimulationEngine	setTestsPerProfile(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationEngine.java
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#main(java.lang.String[])#$@$#engine.addProfile#$@$#METHOD	edu.sdsu.cs652.si.baldwin.SimulationEngine	addProfile(edu.sdsu.cs652.si.baldwin.SimulationProfile)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationEngine.java
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#main(java.lang.String[])#$@$#engine.addProfile#$@$#METHOD	edu.sdsu.cs652.si.baldwin.SimulationEngine	addProfile(edu.sdsu.cs652.si.baldwin.SimulationProfile)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationEngine.java
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#main(java.lang.String[])#$@$#engine.addProfile#$@$#METHOD	edu.sdsu.cs652.si.baldwin.SimulationEngine	addProfile(edu.sdsu.cs652.si.baldwin.SimulationProfile)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationEngine.java
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#main(java.lang.String[])#$@$#engine.addProfile#$@$#METHOD	edu.sdsu.cs652.si.baldwin.SimulationEngine	addProfile(edu.sdsu.cs652.si.baldwin.SimulationProfile)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationEngine.java
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#main(java.lang.String[])#$@$#engine.addProfile#$@$#METHOD	edu.sdsu.cs652.si.baldwin.SimulationEngine	addProfile(edu.sdsu.cs652.si.baldwin.SimulationProfile)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationEngine.java
edu.sdsu.cs652.si.baldwin.SimulationEngine#$@$#main(java.lang.String[])#$@$#engine.addProfile#$@$#METHOD	edu.sdsu.cs652.si.baldwin.SimulationEngine	addProfile(edu.sdsu.cs652.si.baldwin.SimulationProfile)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url458e40ff41_mmacfadden_java_baldwin_ga_tgz-pJ8-edu_sdsu_cs652_si_baldwin_SimulationEngineJ8/src/edu/sdsu/cs652/si/baldwin/SimulationEngine.java
