enc_class	enc_method	exp	kind	class	method	param	index	uri
menueditor.MenuItemViewGUI#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#menueditor.MenuItemViewGUI.ADD_BUTTON_NAME#$@$#FIELD	menueditor.MenuItemViewGUI	null	ADD_BUTTON_NAME	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/menueditor/MenuItemViewGUI.java
menueditor.MenuItemViewGUI#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#_addButton.setEnabled#$@$#METHOD	javax.swing.AbstractButton	setEnabled(boolean)	null	null	null
menueditor.MenuItemViewGUI#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#_addButton#$@$#FIELD	menueditor.MenuItemViewGUI	null	_addButton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/menueditor/MenuItemViewGUI.java
menueditor.MenuItemViewGUI#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#_cancelButton.setEnabled#$@$#METHOD	javax.swing.AbstractButton	setEnabled(boolean)	null	null	null
menueditor.MenuItemViewGUI#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#_cancelButton#$@$#FIELD	menueditor.MenuItemViewGUI	null	_cancelButton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/menueditor/MenuItemViewGUI.java
menueditor.MenuItemViewGUI#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#_menuItemNameField.setText#$@$#METHOD	javax.swing.text.JTextComponent	setText(java.lang.String)	null	null	null
menueditor.MenuItemViewGUI#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#_menuItemNameField#$@$#FIELD	menueditor.MenuItemViewGUI	null	_menuItemNameField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/menueditor/MenuItemViewGUI.java
menueditor.MenuItemViewGUI#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#_menuItemPriceField.setText#$@$#METHOD	javax.swing.text.JTextComponent	setText(java.lang.String)	null	null	null
menueditor.MenuItemViewGUI#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#_menuItemPriceField#$@$#FIELD	menueditor.MenuItemViewGUI	null	_menuItemPriceField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/menueditor/MenuItemViewGUI.java
menueditor.MenuItemViewGUI#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#_menuItemPrepTimeField.setText#$@$#METHOD	javax.swing.text.JTextComponent	setText(java.lang.String)	null	null	null
menueditor.MenuItemViewGUI#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#_menuItemPrepTimeField#$@$#FIELD	menueditor.MenuItemViewGUI	null	_menuItemPrepTimeField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/menueditor/MenuItemViewGUI.java
menueditor.MenuItemViewGUI#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#_menuItemCookTimeField.setText#$@$#METHOD	javax.swing.text.JTextComponent	setText(java.lang.String)	null	null	null
menueditor.MenuItemViewGUI#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#_menuItemCookTimeField#$@$#FIELD	menueditor.MenuItemViewGUI	null	_menuItemCookTimeField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/menueditor/MenuItemViewGUI.java
menueditor.MenuItemViewGUI#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#_menuItemOvenSpaceUnitsField.setText#$@$#METHOD	javax.swing.text.JTextComponent	setText(java.lang.String)	null	null	null
menueditor.MenuItemViewGUI#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#_menuItemOvenSpaceUnitsField#$@$#FIELD	menueditor.MenuItemViewGUI	null	_menuItemOvenSpaceUnitsField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/menueditor/MenuItemViewGUI.java
menueditor.MenuItemViewGUI#$@$#setVisible(boolean)#$@$#_mainPanel.setVisible#$@$#METHOD	javax.swing.JComponent	setVisible(boolean)	null	null	null
menueditor.MenuItemViewGUI#$@$#setVisible(boolean)#$@$#_mainPanel#$@$#FIELD	menueditor.MenuItemViewGUI	null	_mainPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/menueditor/MenuItemViewGUI.java
menueditor.MenuItemViewGUI#$@$#setVisible(boolean)#$@$#visible#$@$#PARAMETER	menueditor.MenuItemViewGUI	setVisible(boolean)	visible	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/menueditor/MenuItemViewGUI.java
menueditor.MenuItemViewGUI#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#_menuItemNameField.getText#$@$#METHOD	javax.swing.text.JTextComponent	getText()	null	null	null
menueditor.MenuItemViewGUI#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#_menuItemNameField#$@$#FIELD	menueditor.MenuItemViewGUI	null	_menuItemNameField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/menueditor/MenuItemViewGUI.java
menueditor.MenuItemViewGUI#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#_menuItemPriceField.getText#$@$#METHOD	javax.swing.text.JTextComponent	getText()	null	null	null
menueditor.MenuItemViewGUI#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#_menuItemPriceField#$@$#FIELD	menueditor.MenuItemViewGUI	null	_menuItemPriceField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/menueditor/MenuItemViewGUI.java
menueditor.MenuItemViewGUI#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#_menuItemPrepTimeField.getText#$@$#METHOD	javax.swing.text.JTextComponent	getText()	null	null	null
menueditor.MenuItemViewGUI#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#_menuItemPrepTimeField#$@$#FIELD	menueditor.MenuItemViewGUI	null	_menuItemPrepTimeField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/menueditor/MenuItemViewGUI.java
menueditor.MenuItemViewGUI#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#_menuItemCookTimeField.getText#$@$#METHOD	javax.swing.text.JTextComponent	getText()	null	null	null
menueditor.MenuItemViewGUI#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#_menuItemCookTimeField#$@$#FIELD	menueditor.MenuItemViewGUI	null	_menuItemCookTimeField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/menueditor/MenuItemViewGUI.java
menueditor.MenuItemViewGUI#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#_menuItemOvenSpaceUnitsField.getText#$@$#METHOD	javax.swing.text.JTextComponent	getText()	null	null	null
menueditor.MenuItemViewGUI#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#_menuItemOvenSpaceUnitsField#$@$#FIELD	menueditor.MenuItemViewGUI	null	_menuItemOvenSpaceUnitsField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/menueditor/MenuItemViewGUI.java
menueditor.MenuItemViewGUI#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#Double.parseDouble#$@$#METHOD	java.lang.Double	parseDouble(java.lang.String)	null	null	null
menueditor.MenuItemViewGUI#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
menueditor.MenuItemViewGUI#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
menueditor.MenuItemViewGUI#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
menueditor.MenuItemViewGUI#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#priceString.contains#$@$#METHOD	java.lang.String	contains(java.lang.CharSequence)	null	null	null
menueditor.MenuItemViewGUI#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#priceString.indexOf#$@$#METHOD	java.lang.String	indexOf(java.lang.String)	null	null	null
menueditor.MenuItemViewGUI#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#priceString.substring(0, index).length#$@$#METHOD	java.lang.String	length()	null	null	null
menueditor.MenuItemViewGUI#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#priceString.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
menueditor.MenuItemViewGUI#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#priceString.substring(index + 1, priceString.length()).length#$@$#METHOD	java.lang.String	length()	null	null	null
menueditor.MenuItemViewGUI#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#priceString.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
menueditor.MenuItemViewGUI#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#priceString.length#$@$#METHOD	java.lang.String	length()	null	null	null
menueditor.MenuItemViewGUI#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#priceString.contains#$@$#METHOD	java.lang.String	contains(java.lang.CharSequence)	null	null	null
menueditor.MenuItemViewGUI#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#priceString.length#$@$#METHOD	java.lang.String	length()	null	null	null
menueditor.MenuItemViewGUI#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#priceString.length#$@$#METHOD	java.lang.String	length()	null	null	null
menueditor.MenuItemViewGUI#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#nameString.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
menueditor.MenuItemViewGUI#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#priceString.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
menueditor.MenuItemViewGUI#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#PTString.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
menueditor.MenuItemViewGUI#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#CTString.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
menueditor.MenuItemViewGUI#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#OUString.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
menueditor.MenuItemViewGUI#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#_cancelButton.setEnabled#$@$#METHOD	javax.swing.AbstractButton	setEnabled(boolean)	null	null	null
menueditor.MenuItemViewGUI#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#_cancelButton#$@$#FIELD	menueditor.MenuItemViewGUI	null	_cancelButton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/menueditor/MenuItemViewGUI.java
menueditor.MenuItemViewGUI#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#_cancelButton.setEnabled#$@$#METHOD	javax.swing.AbstractButton	setEnabled(boolean)	null	null	null
menueditor.MenuItemViewGUI#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#_cancelButton#$@$#FIELD	menueditor.MenuItemViewGUI	null	_cancelButton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/menueditor/MenuItemViewGUI.java
menueditor.MenuItemViewGUI#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#nameString.isEmpty#$@$#METHOD	java.lang.String	isEmpty()	null	null	null
menueditor.MenuItemViewGUI#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#_addButton.setEnabled#$@$#METHOD	javax.swing.AbstractButton	setEnabled(boolean)	null	null	null
menueditor.MenuItemViewGUI#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#_addButton#$@$#FIELD	menueditor.MenuItemViewGUI	null	_addButton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/menueditor/MenuItemViewGUI.java
menueditor.MenuItemViewGUI#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#_addButton.setEnabled#$@$#METHOD	javax.swing.AbstractButton	setEnabled(boolean)	null	null	null
menueditor.MenuItemViewGUI#$@$#keyReleased(java.awt.event.KeyEvent)#$@$#_addButton#$@$#FIELD	menueditor.MenuItemViewGUI	null	_addButton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/menueditor/MenuItemViewGUI.java
menueditor.MenuItemViewGUI#$@$#getNumberOfCells(gui.scrolltable.ZScrollTable)#$@$#_menuItemCache.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
menueditor.MenuItemViewGUI#$@$#getNumberOfCells(gui.scrolltable.ZScrollTable)#$@$#_menuItemCache#$@$#FIELD	menueditor.MenuItemViewGUI	null	_menuItemCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/menueditor/MenuItemViewGUI.java
menueditor.MenuItemViewGUI#$@$#getHeaderCell(gui.scrolltable.ZScrollTable)#$@$#menueditor.MenuItemViewGUI._menuItemHeaderCell#$@$#FIELD	menueditor.MenuItemViewGUI	null	_menuItemHeaderCell	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/menueditor/MenuItemViewGUI.java
menueditor.MenuItemViewGUI#$@$#getHeaderCell(gui.scrolltable.ZScrollTable)#$@$#headerName.setFont#$@$#METHOD	javax.swing.JComponent	setFont(java.awt.Font)	null	null	null
menueditor.MenuItemViewGUI#$@$#getHeaderCell(gui.scrolltable.ZScrollTable)#$@$#java.awt.Font.PLAIN#$@$#FIELD	java.awt.Font	null	PLAIN	null	null
menueditor.MenuItemViewGUI#$@$#getHeaderCell(gui.scrolltable.ZScrollTable)#$@$#menueditor.MenuItemViewGUI._menuItemHeaderCell#$@$#FIELD	menueditor.MenuItemViewGUI	null	_menuItemHeaderCell	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/menueditor/MenuItemViewGUI.java
menueditor.MenuItemViewGUI#$@$#getHeaderCell(gui.scrolltable.ZScrollTable)#$@$#_menuItemHeaderCell.setPreferredSize#$@$#METHOD	javax.swing.JComponent	setPreferredSize(java.awt.Dimension)	null	null	null
menueditor.MenuItemViewGUI#$@$#getHeaderCell(gui.scrolltable.ZScrollTable)#$@$#menueditor.MenuItemViewGUI._menuItemHeaderCell#$@$#FIELD	menueditor.MenuItemViewGUI	null	_menuItemHeaderCell	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/menueditor/MenuItemViewGUI.java
menueditor.MenuItemViewGUI#$@$#getHeaderCell(gui.scrolltable.ZScrollTable)#$@$#menueditor.MenuItemTableCell.CELL_WIDTH#$@$#FIELD	menueditor.MenuItemTableCell	null	CELL_WIDTH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/menueditor/MenuItemTableCell.java
menueditor.MenuItemViewGUI#$@$#getHeaderCell(gui.scrolltable.ZScrollTable)#$@$#_menuItemHeaderCell.setLayout#$@$#METHOD	java.awt.Container	setLayout(java.awt.LayoutManager)	null	null	null
menueditor.MenuItemViewGUI#$@$#getHeaderCell(gui.scrolltable.ZScrollTable)#$@$#menueditor.MenuItemViewGUI._menuItemHeaderCell#$@$#FIELD	menueditor.MenuItemViewGUI	null	_menuItemHeaderCell	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/menueditor/MenuItemViewGUI.java
menueditor.MenuItemViewGUI#$@$#getHeaderCell(gui.scrolltable.ZScrollTable)#$@$#_menuItemHeaderCell.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
menueditor.MenuItemViewGUI#$@$#getHeaderCell(gui.scrolltable.ZScrollTable)#$@$#menueditor.MenuItemViewGUI._menuItemHeaderCell#$@$#FIELD	menueditor.MenuItemViewGUI	null	_menuItemHeaderCell	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/menueditor/MenuItemViewGUI.java
menueditor.MenuItemViewGUI#$@$#getHeaderCell(gui.scrolltable.ZScrollTable)#$@$#menueditor.MenuItemViewGUI._menuItemHeaderCell#$@$#FIELD	menueditor.MenuItemViewGUI	null	_menuItemHeaderCell	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/menueditor/MenuItemViewGUI.java
menueditor.MenuItemViewGUI#$@$#getCell(gui.scrolltable.ZScrollTable,int)#$@$#_menuItemCache.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
menueditor.MenuItemViewGUI#$@$#getCell(gui.scrolltable.ZScrollTable,int)#$@$#_menuItemCache#$@$#FIELD	menueditor.MenuItemViewGUI	null	_menuItemCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/menueditor/MenuItemViewGUI.java
menueditor.MenuItemViewGUI#$@$#getCell(gui.scrolltable.ZScrollTable,int)#$@$#index#$@$#PARAMETER	menueditor.MenuItemViewGUI	getCell(gui.scrolltable.ZScrollTable,int)	index	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/menueditor/MenuItemViewGUI.java
menueditor.MenuItemViewGUI#$@$#getCell(gui.scrolltable.ZScrollTable,int)#$@$#index#$@$#PARAMETER	menueditor.MenuItemViewGUI	getCell(gui.scrolltable.ZScrollTable,int)	index	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/menueditor/MenuItemViewGUI.java
menueditor.MenuItemViewGUI#$@$#getCell(gui.scrolltable.ZScrollTable,int)#$@$#cell.setBackground#$@$#METHOD	javax.swing.JComponent	setBackground(java.awt.Color)	null	null	null
menueditor.MenuItemViewGUI#$@$#getCellWidth(gui.scrolltable.ZScrollTable)#$@$#menueditor.MenuItemTableCell.CELL_WIDTH#$@$#FIELD	menueditor.MenuItemTableCell	null	CELL_WIDTH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/menueditor/MenuItemTableCell.java
menueditor.MenuItemViewGUI#$@$#getCellHeight(gui.scrolltable.ZScrollTable,int)#$@$#menueditor.MenuItemTableCell.CELL_HEIGHT#$@$#FIELD	menueditor.MenuItemTableCell	null	CELL_HEIGHT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/menueditor/MenuItemTableCell.java
menueditor.MenuItemViewGUI#$@$#cellWasClicked(gui.scrolltable.ZScrollTable,int)#$@$#_cancelButton.setEnabled#$@$#METHOD	javax.swing.AbstractButton	setEnabled(boolean)	null	null	null
menueditor.MenuItemViewGUI#$@$#cellWasClicked(gui.scrolltable.ZScrollTable,int)#$@$#_cancelButton#$@$#FIELD	menueditor.MenuItemViewGUI	null	_cancelButton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/menueditor/MenuItemViewGUI.java
menueditor.MenuItemViewGUI#$@$#cellWasClicked(gui.scrolltable.ZScrollTable,int)#$@$#controller.respondToInput#$@$#METHOD	viewcontroller.GeneralController	respondToInput(java.lang.String,viewcontroller.GeneralView.InputChannel)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/viewcontroller/GeneralController.java
menueditor.MenuItemViewGUI#$@$#cellWasClicked(gui.scrolltable.ZScrollTable,int)#$@$#controller#$@$#FIELD	viewcontroller.GeneralView	null	controller	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/viewcontroller/GeneralView.java
menueditor.MenuItemViewGUI#$@$#cellWasClicked(gui.scrolltable.ZScrollTable,int)#$@$#index#$@$#PARAMETER	menueditor.MenuItemViewGUI	cellWasClicked(gui.scrolltable.ZScrollTable,int)	index	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/menueditor/MenuItemViewGUI.java
menueditor.MenuItemViewGUI#$@$#cellWasDeleted(gui.scrolltable.ZScrollTable,int)#$@$#controller.respondToInput#$@$#METHOD	viewcontroller.GeneralController	respondToInput(java.lang.String,viewcontroller.GeneralView.InputChannel)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9d04094941_petermikitsh_PizzaDeliverySystem_tgz-pJ8-testdrivers_ManagerReportTestDriverJ8/src/viewcontroller/GeneralController.java
