enc_class	enc_method	exp	kind	class	method	param	index	uri
net.jcores.jre.cores.CoreString$12#$@$#f(java.lang.String)#$@$#CoreString.this#$@$#FIELD	net.jcores.jre.cores.CoreString	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString$12#$@$#f(java.lang.String)#$@$#x#$@$#PARAMETER	net.jcores.jre.cores.CoreString$12	f(java.lang.String)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString$12#$@$#f(java.lang.String)#$@$#level#$@$#PARAMETER	net.jcores.jre.cores.CoreString	log(java.util.logging.Level)	level	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString#$@$#nullempty()#$@$#this.commonCore#$@$#FIELD	net.jcores.jre.cores.Core	null	commonCore	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/Core.java
net.jcores.jre.cores.CoreString#$@$#nullempty()#$@$#this#$@$#FIELD	net.jcores.jre.cores.CoreString	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString#$@$#nullempty()#$@$#map(new F1<String, String>(){\n    \n    () {\n        super();\n    }\n    \n    @Nullable()\n    public String f(final String x) {\n        return x.length() == 0 ? null : x;\n    }\n}).unsafelist#$@$#METHOD	net.jcores.jre.cores.CoreObject	unsafelist()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreString#$@$#nullempty()#$@$#map#$@$#METHOD	net.jcores.jre.cores.CoreObject	map(net.jcores.jre.interfaces.functions.F1,net.jcores.jre.options.Option[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreString$13#$@$#f(java.lang.String)#$@$#x.length#$@$#METHOD	java.lang.String	length()	null	null	null
net.jcores.jre.cores.CoreString$13#$@$#f(java.lang.String)#$@$#x#$@$#PARAMETER	net.jcores.jre.cores.CoreString$13	f(java.lang.String)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString$13#$@$#f(java.lang.String)#$@$#x#$@$#PARAMETER	net.jcores.jre.cores.CoreString$13	f(java.lang.String)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString#$@$#number(java.lang.Class)#$@$#this.commonCore#$@$#FIELD	net.jcores.jre.cores.Core	null	commonCore	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/Core.java
net.jcores.jre.cores.CoreString#$@$#number(java.lang.Class)#$@$#this#$@$#FIELD	net.jcores.jre.cores.CoreString	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString#$@$#number(java.lang.Class)#$@$#map(new F1<String, Number>(){\n    \n    () {\n        super();\n    }\n    \n    @Nullable()\n    public Number f(final String x) {\n        try {\n            if (Integer.class.equals(type)) return Integer.valueOf(x);\n            if (Double.class.equals(type)) return Double.valueOf(x);\n            if (Long.class.equals(type)) return Long.valueOf(x);\n        } catch (Exception e) {\n        }\n        return null;\n    }\n}).array#$@$#METHOD	net.jcores.jre.cores.CoreObject	array(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreString#$@$#number(java.lang.Class)#$@$#map#$@$#METHOD	net.jcores.jre.cores.CoreObject	map(net.jcores.jre.interfaces.functions.F1,net.jcores.jre.options.Option[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreString$14#$@$#f(java.lang.String)#$@$#Integer.class.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
net.jcores.jre.cores.CoreString$14#$@$#f(java.lang.String)#$@$#java.lang.Integer.class#$@$#FIELD	java.lang.Integer	null	class	null	null
net.jcores.jre.cores.CoreString$14#$@$#f(java.lang.String)#$@$#type#$@$#PARAMETER	net.jcores.jre.cores.CoreString	number(java.lang.Class)	type	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString$14#$@$#f(java.lang.String)#$@$#Integer.valueOf#$@$#METHOD	java.lang.Integer	valueOf(java.lang.String)	null	null	null
net.jcores.jre.cores.CoreString$14#$@$#f(java.lang.String)#$@$#x#$@$#PARAMETER	net.jcores.jre.cores.CoreString$14	f(java.lang.String)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString$14#$@$#f(java.lang.String)#$@$#Double.class.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
net.jcores.jre.cores.CoreString$14#$@$#f(java.lang.String)#$@$#java.lang.Double.class#$@$#FIELD	java.lang.Double	null	class	null	null
net.jcores.jre.cores.CoreString$14#$@$#f(java.lang.String)#$@$#type#$@$#PARAMETER	net.jcores.jre.cores.CoreString	number(java.lang.Class)	type	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString$14#$@$#f(java.lang.String)#$@$#Double.valueOf#$@$#METHOD	java.lang.Double	valueOf(java.lang.String)	null	null	null
net.jcores.jre.cores.CoreString$14#$@$#f(java.lang.String)#$@$#x#$@$#PARAMETER	net.jcores.jre.cores.CoreString$14	f(java.lang.String)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString$14#$@$#f(java.lang.String)#$@$#Long.class.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
net.jcores.jre.cores.CoreString$14#$@$#f(java.lang.String)#$@$#java.lang.Long.class#$@$#FIELD	java.lang.Long	null	class	null	null
net.jcores.jre.cores.CoreString$14#$@$#f(java.lang.String)#$@$#type#$@$#PARAMETER	net.jcores.jre.cores.CoreString	number(java.lang.Class)	type	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString$14#$@$#f(java.lang.String)#$@$#Long.valueOf#$@$#METHOD	java.lang.Long	valueOf(java.lang.String)	null	null	null
net.jcores.jre.cores.CoreString$14#$@$#f(java.lang.String)#$@$#x#$@$#PARAMETER	net.jcores.jre.cores.CoreString$14	f(java.lang.String)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString#$@$#number(java.lang.Class)#$@$#type#$@$#PARAMETER	net.jcores.jre.cores.CoreString	number(java.lang.Class)	type	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString#$@$#replace(java.lang.String,java.lang.String,net.jcores.jre.options.Option[])#$@$#CoreKeeper.$(options).cast(RegEx.class).get(0, RegEx.OPTIONS(0)).getOptions#$@$#METHOD	net.jcores.jre.options.RegEx	getOptions()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/options/RegEx.java
net.jcores.jre.cores.CoreString#$@$#replace(java.lang.String,java.lang.String,net.jcores.jre.options.Option[])#$@$#CoreKeeper.$(options).cast(RegEx.class).get#$@$#METHOD	net.jcores.jre.cores.CoreObject	get(int,T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreString#$@$#replace(java.lang.String,java.lang.String,net.jcores.jre.options.Option[])#$@$#CoreKeeper.$(options).cast#$@$#METHOD	net.jcores.jre.cores.CoreObject	cast(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreString#$@$#replace(java.lang.String,java.lang.String,net.jcores.jre.options.Option[])#$@$#CoreKeeper.$#$@$#METHOD	net.jcores.jre.CoreKeeper	$(T[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/CoreKeeper.java
net.jcores.jre.cores.CoreString#$@$#replace(java.lang.String,java.lang.String,net.jcores.jre.options.Option[])#$@$#options#$@$#PARAMETER	net.jcores.jre.cores.CoreString	replace(java.lang.String,java.lang.String,net.jcores.jre.options.Option[])	options	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString#$@$#replace(java.lang.String,java.lang.String,net.jcores.jre.options.Option[])#$@$#net.jcores.jre.options.RegEx.class#$@$#FIELD	net.jcores.jre.options.RegEx	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/options/RegEx.java
net.jcores.jre.cores.CoreString#$@$#replace(java.lang.String,java.lang.String,net.jcores.jre.options.Option[])#$@$#RegEx.OPTIONS#$@$#METHOD	net.jcores.jre.options.RegEx	OPTIONS(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/options/RegEx.java
net.jcores.jre.cores.CoreString#$@$#replace(java.lang.String,java.lang.String,net.jcores.jre.options.Option[])#$@$#Pattern.compile#$@$#METHOD	java.util.regex.Pattern	compile(java.lang.String,int)	null	null	null
net.jcores.jre.cores.CoreString#$@$#replace(java.lang.String,java.lang.String,net.jcores.jre.options.Option[])#$@$#pattern#$@$#PARAMETER	net.jcores.jre.cores.CoreString	replace(java.lang.String,java.lang.String,net.jcores.jre.options.Option[])	pattern	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString#$@$#replace(java.lang.String,java.lang.String,net.jcores.jre.options.Option[])#$@$#this.commonCore#$@$#FIELD	net.jcores.jre.cores.Core	null	commonCore	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/Core.java
net.jcores.jre.cores.CoreString#$@$#replace(java.lang.String,java.lang.String,net.jcores.jre.options.Option[])#$@$#this#$@$#FIELD	net.jcores.jre.cores.CoreString	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString#$@$#replace(java.lang.String,java.lang.String,net.jcores.jre.options.Option[])#$@$#map(new F1<String, String>(){\n    \n    () {\n        super();\n    }\n    \n    public String f(String x) {\n        return p.matcher(x).replaceAll(with);\n    }\n}).adapter#$@$#FIELD	net.jcores.jre.cores.CoreObject	null	adapter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreString#$@$#replace(java.lang.String,java.lang.String,net.jcores.jre.options.Option[])#$@$#map#$@$#METHOD	net.jcores.jre.cores.CoreObject	map(net.jcores.jre.interfaces.functions.F1,net.jcores.jre.options.Option[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreString$15#$@$#f(java.lang.String)#$@$#p.matcher(x).replaceAll#$@$#METHOD	java.util.regex.Matcher	replaceAll(java.lang.String)	null	null	null
net.jcores.jre.cores.CoreString$15#$@$#f(java.lang.String)#$@$#p.matcher#$@$#METHOD	java.util.regex.Pattern	matcher(java.lang.CharSequence)	null	null	null
net.jcores.jre.cores.CoreString$15#$@$#f(java.lang.String)#$@$#x#$@$#PARAMETER	net.jcores.jre.cores.CoreString$15	f(java.lang.String)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString$15#$@$#f(java.lang.String)#$@$#with#$@$#PARAMETER	net.jcores.jre.cores.CoreString	replace(java.lang.String,java.lang.String,net.jcores.jre.options.Option[])	with	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString#$@$#trim()#$@$#this.commonCore#$@$#FIELD	net.jcores.jre.cores.Core	null	commonCore	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/Core.java
net.jcores.jre.cores.CoreString#$@$#trim()#$@$#this#$@$#FIELD	net.jcores.jre.cores.CoreString	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString#$@$#trim()#$@$#map(new F1<String, String>(){\n    \n    () {\n        super();\n    }\n    \n    public String f(final String x) {\n        return x.trim();\n    }\n}).adapter#$@$#FIELD	net.jcores.jre.cores.CoreObject	null	adapter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreString#$@$#trim()#$@$#map#$@$#METHOD	net.jcores.jre.cores.CoreObject	map(net.jcores.jre.interfaces.functions.F1,net.jcores.jre.options.Option[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreString$16#$@$#f(java.lang.String)#$@$#x.trim#$@$#METHOD	java.lang.String	trim()	null	null	null
net.jcores.jre.cores.CoreString$16#$@$#f(java.lang.String)#$@$#x#$@$#PARAMETER	net.jcores.jre.cores.CoreString$16	f(java.lang.String)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString#$@$#trim(int)#$@$#this.commonCore#$@$#FIELD	net.jcores.jre.cores.Core	null	commonCore	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/Core.java
net.jcores.jre.cores.CoreString#$@$#trim(int)#$@$#this#$@$#FIELD	net.jcores.jre.cores.CoreString	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString#$@$#trim(int)#$@$#map(new F1<String, String>(){\n    \n    () {\n        super();\n    }\n    \n    public String f(final String x) {\n        if (x.length() < 2 * n) return "";\n        return x.substring(n, x.length() - n);\n    }\n}).adapter#$@$#FIELD	net.jcores.jre.cores.CoreObject	null	adapter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreString#$@$#trim(int)#$@$#map#$@$#METHOD	net.jcores.jre.cores.CoreObject	map(net.jcores.jre.interfaces.functions.F1,net.jcores.jre.options.Option[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreString$17#$@$#f(java.lang.String)#$@$#x.length#$@$#METHOD	java.lang.String	length()	null	null	null
net.jcores.jre.cores.CoreString$17#$@$#f(java.lang.String)#$@$#x#$@$#PARAMETER	net.jcores.jre.cores.CoreString$17	f(java.lang.String)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString$17#$@$#f(java.lang.String)#$@$#n#$@$#PARAMETER	net.jcores.jre.cores.CoreString	trim(int)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString$17#$@$#f(java.lang.String)#$@$#x.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
net.jcores.jre.cores.CoreString$17#$@$#f(java.lang.String)#$@$#x#$@$#PARAMETER	net.jcores.jre.cores.CoreString$17	f(java.lang.String)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString$17#$@$#f(java.lang.String)#$@$#n#$@$#PARAMETER	net.jcores.jre.cores.CoreString	trim(int)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString$17#$@$#f(java.lang.String)#$@$#x.length#$@$#METHOD	java.lang.String	length()	null	null	null
net.jcores.jre.cores.CoreString$17#$@$#f(java.lang.String)#$@$#x#$@$#PARAMETER	net.jcores.jre.cores.CoreString$17	f(java.lang.String)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString$17#$@$#f(java.lang.String)#$@$#n#$@$#PARAMETER	net.jcores.jre.cores.CoreString	trim(int)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString#$@$#uri()#$@$#this.commonCore#$@$#FIELD	net.jcores.jre.cores.Core	null	commonCore	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/Core.java
net.jcores.jre.cores.CoreString#$@$#uri()#$@$#this#$@$#FIELD	net.jcores.jre.cores.CoreString	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString#$@$#uri()#$@$#map(new F1<String, URI>(){\n    \n    () {\n        super();\n    }\n    \n    @Nullable()\n    public URI f(String x) {\n        try {\n            return new URI(x);\n        } catch (Exception e) {\n            return null;\n        }\n    }\n}).array#$@$#METHOD	net.jcores.jre.cores.CoreObject	array(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreString#$@$#uri()#$@$#map#$@$#METHOD	net.jcores.jre.cores.CoreObject	map(net.jcores.jre.interfaces.functions.F1,net.jcores.jre.options.Option[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreObject.java
net.jcores.jre.cores.CoreString$18#$@$#f(java.lang.String)#$@$#x#$@$#PARAMETER	net.jcores.jre.cores.CoreString$18	f(java.lang.String)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreString.java
net.jcores.jre.cores.CoreString#$@$#uri()#$@$#java.net.URI.class#$@$#FIELD	java.net.URI	null	class	null	null
net.jcores.jre.cores.CoreURI#$@$#CoreURI(net.jcores.jre.CommonCore,java.net.URI[])#$@$#supercore#$@$#PARAMETER	net.jcores.jre.cores.CoreURI	CoreURI(net.jcores.jre.CommonCore,java.net.URI[])	supercore	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreURI.java
net.jcores.jre.cores.CoreURI#$@$#CoreURI(net.jcores.jre.CommonCore,java.net.URI[])#$@$#objects#$@$#PARAMETER	net.jcores.jre.cores.CoreURI	CoreURI(net.jcores.jre.CommonCore,java.net.URI[])	objects	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70ed135da7_ralfbiedert_jcores_tgz-pJ8-sandbox_SimpleFilterTestJ8/src/net/jcores/jre/cores/CoreURI.java
