enc_class	enc_method	exp	kind	class	method	param	index	uri
edu.concordia.dpis.stationserver.StationServerImpl#$@$#startUDPServer()#$@$#this.stationType#$@$#FIELD	edu.concordia.dpis.stationserver.StationServerImpl	null	stationType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.stationserver.StationServerImpl#$@$#startUDPServer()#$@$#this#$@$#FIELD	edu.concordia.dpis.stationserver.StationServerImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.stationserver.StationServerImpl#$@$#startUDPServer()#$@$#startUDPServer#$@$#METHOD	edu.concordia.dpis.stationserver.StationServerImpl	startUDPServer(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.stationserver.StationServerImpl#$@$#startTCPPServer(java.lang.String)#$@$#tcpProperties.setProperty#$@$#METHOD	java.util.Properties	setProperty(java.lang.String,java.lang.String)	null	null	null
edu.concordia.dpis.stationserver.StationServerImpl#$@$#startTCPPServer(java.lang.String)#$@$#tcpProperties#$@$#FIELD	edu.concordia.dpis.stationserver.StationServerImpl	null	tcpProperties	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.stationserver.StationServerImpl#$@$#startTCPPServer(java.lang.String)#$@$#this.stationType.getStationCode#$@$#METHOD	edu.concordia.dpis.stationserver.domain.StationType	getStationCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/domain/StationType.java
edu.concordia.dpis.stationserver.StationServerImpl#$@$#startTCPPServer(java.lang.String)#$@$#this.stationType#$@$#FIELD	edu.concordia.dpis.stationserver.StationServerImpl	null	stationType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.stationserver.StationServerImpl#$@$#startTCPPServer(java.lang.String)#$@$#this#$@$#FIELD	edu.concordia.dpis.stationserver.StationServerImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.stationserver.StationServerImpl#$@$#startTCPPServer(java.lang.String)#$@$#InetAddress.getLocalHost().getHostName#$@$#METHOD	java.net.InetAddress	getHostName()	null	null	null
edu.concordia.dpis.stationserver.StationServerImpl#$@$#startTCPPServer(java.lang.String)#$@$#InetAddress.getLocalHost#$@$#METHOD	java.net.InetAddress	getLocalHost()	null	null	null
edu.concordia.dpis.stationserver.StationServerImpl#$@$#startTCPPServer(java.lang.String)#$@$#port#$@$#PARAMETER	edu.concordia.dpis.stationserver.StationServerImpl	startTCPPServer(java.lang.String)	port	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.stationserver.StationServerImpl#$@$#startTCPPServer(java.lang.String)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
edu.concordia.dpis.stationserver.StationServerImpl#$@$#startTCPPServer(java.lang.String)#$@$#this.tcpServer#$@$#FIELD	edu.concordia.dpis.stationserver.StationServerImpl	null	tcpServer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.stationserver.StationServerImpl#$@$#startTCPPServer(java.lang.String)#$@$#this#$@$#FIELD	edu.concordia.dpis.stationserver.StationServerImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.stationserver.StationServerImpl#$@$#startTCPPServer(java.lang.String)#$@$#Integer.valueOf#$@$#METHOD	java.lang.Integer	valueOf(java.lang.String)	null	null	null
edu.concordia.dpis.stationserver.StationServerImpl#$@$#startTCPPServer(java.lang.String)#$@$#port#$@$#PARAMETER	edu.concordia.dpis.stationserver.StationServerImpl	startTCPPServer(java.lang.String)	port	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.stationserver.StationServerImpl#$@$#startTCPPServer(java.lang.String)#$@$#this.log.debug#$@$#METHOD	org.apache.log4j.Category	debug(java.lang.Object)	null	null	null
edu.concordia.dpis.stationserver.StationServerImpl#$@$#startTCPPServer(java.lang.String)#$@$#this.log#$@$#FIELD	edu.concordia.dpis.stationserver.StationServerImpl	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.stationserver.StationServerImpl#$@$#startTCPPServer(java.lang.String)#$@$#this#$@$#FIELD	edu.concordia.dpis.stationserver.StationServerImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.stationserver.StationServerImpl#$@$#startTCPPServer(java.lang.String)#$@$#this.stationType.getStationCode#$@$#METHOD	edu.concordia.dpis.stationserver.domain.StationType	getStationCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/domain/StationType.java
edu.concordia.dpis.stationserver.StationServerImpl#$@$#startTCPPServer(java.lang.String)#$@$#this.stationType#$@$#FIELD	edu.concordia.dpis.stationserver.StationServerImpl	null	stationType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.stationserver.StationServerImpl#$@$#startTCPPServer(java.lang.String)#$@$#this#$@$#FIELD	edu.concordia.dpis.stationserver.StationServerImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.stationserver.StationServerImpl#$@$#startTCPPServer(java.lang.String)#$@$#port#$@$#PARAMETER	edu.concordia.dpis.stationserver.StationServerImpl	startTCPPServer(java.lang.String)	port	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.stationserver.StationServerImpl#$@$#startTCPPServer(java.lang.String)#$@$#this#$@$#FIELD	edu.concordia.dpis.stationserver.StationServerImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.stationserver.StationServerImpl#$@$#addOtherUDPStationHostNPort(edu.concordia.dpis.stationserver.domain.StationType,java.lang.String,java.lang.String)#$@$#udpProperties.setProperty#$@$#METHOD	java.util.Properties	setProperty(java.lang.String,java.lang.String)	null	null	null
edu.concordia.dpis.stationserver.StationServerImpl#$@$#addOtherUDPStationHostNPort(edu.concordia.dpis.stationserver.domain.StationType,java.lang.String,java.lang.String)#$@$#udpProperties#$@$#FIELD	edu.concordia.dpis.stationserver.StationServerImpl	null	udpProperties	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.stationserver.StationServerImpl#$@$#addOtherUDPStationHostNPort(edu.concordia.dpis.stationserver.domain.StationType,java.lang.String,java.lang.String)#$@$#stationType.getStationCode#$@$#METHOD	edu.concordia.dpis.stationserver.domain.StationType	getStationCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/domain/StationType.java
edu.concordia.dpis.stationserver.StationServerImpl#$@$#addOtherUDPStationHostNPort(edu.concordia.dpis.stationserver.domain.StationType,java.lang.String,java.lang.String)#$@$#stationType#$@$#PARAMETER	edu.concordia.dpis.stationserver.StationServerImpl	addOtherUDPStationHostNPort(edu.concordia.dpis.stationserver.domain.StationType,java.lang.String,java.lang.String)	stationType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.stationserver.StationServerImpl#$@$#addOtherUDPStationHostNPort(edu.concordia.dpis.stationserver.domain.StationType,java.lang.String,java.lang.String)#$@$#host#$@$#PARAMETER	edu.concordia.dpis.stationserver.StationServerImpl	addOtherUDPStationHostNPort(edu.concordia.dpis.stationserver.domain.StationType,java.lang.String,java.lang.String)	host	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.stationserver.StationServerImpl#$@$#addOtherUDPStationHostNPort(edu.concordia.dpis.stationserver.domain.StationType,java.lang.String,java.lang.String)#$@$#port#$@$#PARAMETER	edu.concordia.dpis.stationserver.StationServerImpl	addOtherUDPStationHostNPort(edu.concordia.dpis.stationserver.domain.StationType,java.lang.String,java.lang.String)	port	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.stationserver.StationServerImpl#$@$#addOtherTCPStationHostNPort(edu.concordia.dpis.stationserver.domain.StationType,java.lang.String,java.lang.String)#$@$#tcpProperties.setProperty#$@$#METHOD	java.util.Properties	setProperty(java.lang.String,java.lang.String)	null	null	null
edu.concordia.dpis.stationserver.StationServerImpl#$@$#addOtherTCPStationHostNPort(edu.concordia.dpis.stationserver.domain.StationType,java.lang.String,java.lang.String)#$@$#tcpProperties#$@$#FIELD	edu.concordia.dpis.stationserver.StationServerImpl	null	tcpProperties	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.stationserver.StationServerImpl#$@$#addOtherTCPStationHostNPort(edu.concordia.dpis.stationserver.domain.StationType,java.lang.String,java.lang.String)#$@$#stationType.getStationCode#$@$#METHOD	edu.concordia.dpis.stationserver.domain.StationType	getStationCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/domain/StationType.java
edu.concordia.dpis.stationserver.StationServerImpl#$@$#addOtherTCPStationHostNPort(edu.concordia.dpis.stationserver.domain.StationType,java.lang.String,java.lang.String)#$@$#stationType#$@$#PARAMETER	edu.concordia.dpis.stationserver.StationServerImpl	addOtherTCPStationHostNPort(edu.concordia.dpis.stationserver.domain.StationType,java.lang.String,java.lang.String)	stationType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.stationserver.StationServerImpl#$@$#addOtherTCPStationHostNPort(edu.concordia.dpis.stationserver.domain.StationType,java.lang.String,java.lang.String)#$@$#host#$@$#PARAMETER	edu.concordia.dpis.stationserver.StationServerImpl	addOtherTCPStationHostNPort(edu.concordia.dpis.stationserver.domain.StationType,java.lang.String,java.lang.String)	host	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.stationserver.StationServerImpl#$@$#addOtherTCPStationHostNPort(edu.concordia.dpis.stationserver.domain.StationType,java.lang.String,java.lang.String)#$@$#port#$@$#PARAMETER	edu.concordia.dpis.stationserver.StationServerImpl	addOtherTCPStationHostNPort(edu.concordia.dpis.stationserver.domain.StationType,java.lang.String,java.lang.String)	port	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.stationserver.StationServerImpl#$@$#startTCPPServer()#$@$#extractHostAndPortNumber#$@$#METHOD	edu.concordia.dpis.stationserver.StationServerImpl	extractHostAndPortNumber(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.stationserver.StationServerImpl#$@$#startTCPPServer()#$@$#tcpProperties.get#$@$#METHOD	java.util.Properties	get(java.lang.Object)	null	null	null
edu.concordia.dpis.stationserver.StationServerImpl#$@$#startTCPPServer()#$@$#tcpProperties#$@$#FIELD	edu.concordia.dpis.stationserver.StationServerImpl	null	tcpProperties	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.stationserver.StationServerImpl#$@$#startTCPPServer()#$@$#this.stationType.getStationCode#$@$#METHOD	edu.concordia.dpis.stationserver.domain.StationType	getStationCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/domain/StationType.java
edu.concordia.dpis.stationserver.StationServerImpl#$@$#startTCPPServer()#$@$#this.stationType#$@$#FIELD	edu.concordia.dpis.stationserver.StationServerImpl	null	stationType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.stationserver.StationServerImpl#$@$#startTCPPServer()#$@$#this#$@$#FIELD	edu.concordia.dpis.stationserver.StationServerImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.stationserver.StationServerImpl#$@$#startTCPPServer()#$@$#startTCPPServer#$@$#METHOD	edu.concordia.dpis.stationserver.StationServerImpl	startTCPPServer(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.stationserver.StationServerImpl#$@$#StationServerImpl(edu.concordia.dpis.stationserver.domain.StationType)#$@$#this.stationType#$@$#FIELD	edu.concordia.dpis.stationserver.StationServerImpl	null	stationType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.stationserver.StationServerImpl#$@$#StationServerImpl(edu.concordia.dpis.stationserver.domain.StationType)#$@$#this#$@$#FIELD	edu.concordia.dpis.stationserver.StationServerImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.stationserver.StationServerImpl#$@$#StationServerImpl(edu.concordia.dpis.stationserver.domain.StationType)#$@$#stationType#$@$#PARAMETER	edu.concordia.dpis.stationserver.StationServerImpl	StationServerImpl(edu.concordia.dpis.stationserver.domain.StationType)	stationType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.stationserver.StationServerImpl#$@$#StationServerImpl(edu.concordia.dpis.stationserver.domain.StationType)#$@$#this.log#$@$#FIELD	edu.concordia.dpis.stationserver.StationServerImpl	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.stationserver.StationServerImpl#$@$#StationServerImpl(edu.concordia.dpis.stationserver.domain.StationType)#$@$#this#$@$#FIELD	edu.concordia.dpis.stationserver.StationServerImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.stationserver.StationServerImpl#$@$#StationServerImpl(edu.concordia.dpis.stationserver.domain.StationType)#$@$#Logger.getLogger#$@$#METHOD	org.apache.log4j.Logger	getLogger(java.lang.String)	null	null	null
edu.concordia.dpis.stationserver.StationServerImpl#$@$#StationServerImpl(edu.concordia.dpis.stationserver.domain.StationType)#$@$#this.stationType.getStationCode#$@$#METHOD	edu.concordia.dpis.stationserver.domain.StationType	getStationCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/domain/StationType.java
edu.concordia.dpis.stationserver.StationServerImpl#$@$#StationServerImpl(edu.concordia.dpis.stationserver.domain.StationType)#$@$#this.stationType#$@$#FIELD	edu.concordia.dpis.stationserver.StationServerImpl	null	stationType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.stationserver.StationServerImpl#$@$#StationServerImpl(edu.concordia.dpis.stationserver.domain.StationType)#$@$#this#$@$#FIELD	edu.concordia.dpis.stationserver.StationServerImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.stationserver.StationServerImpl#$@$#StationServerImpl(edu.concordia.dpis.stationserver.domain.StationType)#$@$#log.info#$@$#METHOD	org.apache.log4j.Category	info(java.lang.Object)	null	null	null
edu.concordia.dpis.stationserver.StationServerImpl#$@$#StationServerImpl(edu.concordia.dpis.stationserver.domain.StationType)#$@$#log#$@$#FIELD	edu.concordia.dpis.stationserver.StationServerImpl	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.stationserver.StationServerImpl#$@$#StationServerImpl(edu.concordia.dpis.stationserver.domain.StationType)#$@$#stationType.getStationName#$@$#METHOD	edu.concordia.dpis.stationserver.domain.StationType	getStationName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/domain/StationType.java
