enc_class	enc_method	exp	kind	class	method	param	index	uri
mi.task.Task#$@$#flattenAndContinueWith(mi.task.Func1)#$@$#func#$@$#PARAMETER	mi.task.Task	flattenAndContinueWith(mi.task.Func1)	func	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/Task.java
mi.task.Task#$@$#continueWith(mi.task.Action1)#$@$#this#$@$#FIELD	mi.task.Task	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/Task.java
mi.task.Task#$@$#continueWith(mi.task.Action1)#$@$#action#$@$#PARAMETER	mi.task.Task	continueWith(mi.task.Action1)	action	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/Task.java
mi.task.Task#$@$#flattenAndContinueWith(mi.task.Action1)#$@$#this#$@$#FIELD	mi.task.Task	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/Task.java
mi.task.Task#$@$#flattenAndContinueWith(mi.task.Action1)#$@$#action#$@$#PARAMETER	mi.task.Task	flattenAndContinueWith(mi.task.Action1)	action	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/Task.java
mi.task.Task#$@$#continueWithWaiter()#$@$#this#$@$#FIELD	mi.task.Task	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/Task.java
mi.task.Task#$@$#initWithState(T)#$@$#initState#$@$#PARAMETER	mi.task.Task	initWithState(T)	initState	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/Task.java
mi.task.Task#$@$#initWithState(T)#$@$#this#$@$#FIELD	mi.task.Task	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/Task.java
mi.task.Task#$@$#initWithState(T[])#$@$#initState#$@$#PARAMETER	mi.task.Task	initWithState(T[])	initState	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/Task.java
mi.task.Task#$@$#initWithState(T[])#$@$#this#$@$#FIELD	mi.task.Task	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/Task.java
mi.task.Task#$@$#from(mi.task.Func0)#$@$#func#$@$#PARAMETER	mi.task.Task	from(mi.task.Func0)	func	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/Task.java
mi.task.Task#$@$#from(mi.task.Func1)#$@$#func#$@$#PARAMETER	mi.task.Task	from(mi.task.Func1)	func	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/Task.java
mi.task.Task#$@$#from(mi.task.Action1)#$@$#action#$@$#PARAMETER	mi.task.Task	from(mi.task.Action1)	action	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/Task.java
mi.task.Task#$@$#continueWhen(mi.task.Action1,mi.task.ITask[])#$@$#action#$@$#PARAMETER	mi.task.Task	continueWhen(mi.task.Action1,mi.task.ITask[])	action	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/Task.java
mi.task.Task#$@$#continueWhen(mi.task.Action1,mi.task.ITask[])#$@$#tasks#$@$#PARAMETER	mi.task.Task	continueWhen(mi.task.Action1,mi.task.ITask[])	tasks	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/Task.java
mi.task.Task#$@$#continueWhenAll(mi.task.ITask[])#$@$#tasks#$@$#PARAMETER	mi.task.Task	continueWhenAll(mi.task.ITask[])	tasks	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/Task.java
mi.task.Task#$@$#continueWhenAny(mi.task.ITask[])#$@$#tasks#$@$#PARAMETER	mi.task.Task	continueWhenAny(mi.task.ITask[])	tasks	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/Task.java
mi.task.Task#$@$#flattenOnce(mi.task.ITask)#$@$#task#$@$#PARAMETER	mi.task.Task	flattenOnce(mi.task.ITask)	task	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/Task.java
mi.task.Context#$@$#Context(AResult,mi.task.IContinuation,mi.task.ITask,mi.task.IScheduler)#$@$#this.previous#$@$#FIELD	mi.task.Context	null	previous	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/Context.java
mi.task.Context#$@$#Context(AResult,mi.task.IContinuation,mi.task.ITask,mi.task.IScheduler)#$@$#this#$@$#FIELD	mi.task.Context	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/Context.java
mi.task.Context#$@$#Context(AResult,mi.task.IContinuation,mi.task.ITask,mi.task.IScheduler)#$@$#previous#$@$#PARAMETER	mi.task.Context	Context(AResult,mi.task.IContinuation,mi.task.ITask,mi.task.IScheduler)	previous	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/Context.java
mi.task.Context#$@$#Context(AResult,mi.task.IContinuation,mi.task.ITask,mi.task.IScheduler)#$@$#this.state#$@$#FIELD	mi.task.Context	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/Context.java
mi.task.Context#$@$#Context(AResult,mi.task.IContinuation,mi.task.ITask,mi.task.IScheduler)#$@$#this#$@$#FIELD	mi.task.Context	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/Context.java
mi.task.Context#$@$#Context(AResult,mi.task.IContinuation,mi.task.ITask,mi.task.IScheduler)#$@$#state#$@$#PARAMETER	mi.task.Context	Context(AResult,mi.task.IContinuation,mi.task.ITask,mi.task.IScheduler)	state	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/Context.java
mi.task.Context#$@$#Context(AResult,mi.task.IContinuation,mi.task.ITask,mi.task.IScheduler)#$@$#this.cont#$@$#FIELD	mi.task.Context	null	cont	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/Context.java
mi.task.Context#$@$#Context(AResult,mi.task.IContinuation,mi.task.ITask,mi.task.IScheduler)#$@$#this#$@$#FIELD	mi.task.Context	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/Context.java
mi.task.Context#$@$#Context(AResult,mi.task.IContinuation,mi.task.ITask,mi.task.IScheduler)#$@$#cont#$@$#PARAMETER	mi.task.Context	Context(AResult,mi.task.IContinuation,mi.task.ITask,mi.task.IScheduler)	cont	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/Context.java
mi.task.Context#$@$#Context(AResult,mi.task.IContinuation,mi.task.ITask,mi.task.IScheduler)#$@$#this.scheduler#$@$#FIELD	mi.task.Context	null	scheduler	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/Context.java
mi.task.Context#$@$#Context(AResult,mi.task.IContinuation,mi.task.ITask,mi.task.IScheduler)#$@$#this#$@$#FIELD	mi.task.Context	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/Context.java
mi.task.Context#$@$#Context(AResult,mi.task.IContinuation,mi.task.ITask,mi.task.IScheduler)#$@$#scheduler#$@$#PARAMETER	mi.task.Context	Context(AResult,mi.task.IContinuation,mi.task.ITask,mi.task.IScheduler)	scheduler	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/Context.java
mi.task.Context#$@$#getState()#$@$#state#$@$#FIELD	mi.task.Context	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/Context.java
mi.task.Context#$@$#resume(TResult)#$@$#resume#$@$#METHOD	mi.task.Context	resume(TResult,mi.task.IScheduler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/Context.java
mi.task.Context#$@$#resume(TResult)#$@$#newState#$@$#PARAMETER	mi.task.Context	resume(TResult)	newState	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/Context.java
mi.task.Context#$@$#resume(TResult)#$@$#scheduler#$@$#FIELD	mi.task.Context	null	scheduler	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/Context.java
mi.task.Context#$@$#resume(TResult,mi.task.IScheduler)#$@$#cont.apply#$@$#METHOD	mi.task.IContinuation	apply(java.lang.Object,mi.task.ITask,mi.task.IScheduler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/IContinuation.java
mi.task.Context#$@$#resume(TResult,mi.task.IScheduler)#$@$#cont#$@$#FIELD	mi.task.Context	null	cont	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/Context.java
mi.task.Context#$@$#resume(TResult,mi.task.IScheduler)#$@$#newState#$@$#PARAMETER	mi.task.Context	resume(TResult,mi.task.IScheduler)	newState	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/Context.java
mi.task.Context#$@$#resume(TResult,mi.task.IScheduler)#$@$#previous#$@$#FIELD	mi.task.Context	null	previous	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/Context.java
mi.task.Context#$@$#resume(TResult,mi.task.IScheduler)#$@$#scheduler#$@$#PARAMETER	mi.task.Context	resume(TResult,mi.task.IScheduler)	scheduler	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/Context.java
mi.task.CollectTask#$@$#CollectTask(mi.task.ITask[])#$@$#this.tasks#$@$#FIELD	mi.task.CollectTask	null	tasks	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/CollectTask.java
mi.task.CollectTask#$@$#CollectTask(mi.task.ITask[])#$@$#this#$@$#FIELD	mi.task.CollectTask	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/CollectTask.java
mi.task.CollectTask#$@$#CollectTask(mi.task.ITask[])#$@$#tasks#$@$#PARAMETER	mi.task.CollectTask	CollectTask(mi.task.ITask[])	tasks	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/CollectTask.java
mi.task.CollectTask#$@$#getTasks()#$@$#tasks#$@$#FIELD	mi.task.CollectTask	null	tasks	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/CollectTask.java
mi.task.CollectTask#$@$#execute(java.lang.Object,mi.task.IContinuation,mi.task.IScheduler)#$@$#newContinuation#$@$#METHOD	mi.task.CollectTask	newContinuation(mi.task.IContinuation)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/CollectTask.java
mi.task.CollectTask#$@$#execute(java.lang.Object,mi.task.IContinuation,mi.task.IScheduler)#$@$#cont#$@$#PARAMETER	mi.task.CollectTask	execute(java.lang.Object,mi.task.IContinuation,mi.task.IScheduler)	cont	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/CollectTask.java
mi.task.CollectTask#$@$#execute(java.lang.Object,mi.task.IContinuation,mi.task.IScheduler)#$@$#tasks#$@$#FIELD	mi.task.CollectTask	null	tasks	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/CollectTask.java
mi.task.CollectTask#$@$#execute(java.lang.Object,mi.task.IContinuation,mi.task.IScheduler)#$@$#task.execute#$@$#METHOD	mi.task.ITask	execute(java.lang.Object,mi.task.IContinuation,mi.task.IScheduler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/ITask.java
mi.task.CollectTask#$@$#execute(java.lang.Object,mi.task.IContinuation,mi.task.IScheduler)#$@$#state#$@$#PARAMETER	mi.task.CollectTask	execute(java.lang.Object,mi.task.IContinuation,mi.task.IScheduler)	state	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/CollectTask.java
mi.task.CollectTask#$@$#execute(java.lang.Object,mi.task.IContinuation,mi.task.IScheduler)#$@$#scheduler#$@$#PARAMETER	mi.task.CollectTask	execute(java.lang.Object,mi.task.IContinuation,mi.task.IScheduler)	scheduler	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/CollectTask.java
mi.task.WhenAllTask#$@$#WhenAllTask(mi.task.ITask[])#$@$#tasks#$@$#PARAMETER	mi.task.WhenAllTask	WhenAllTask(mi.task.ITask[])	tasks	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/WhenAllTask.java
mi.task.WhenAllTask#$@$#newContinuation(mi.task.IContinuation)#$@$#cont#$@$#PARAMETER	mi.task.WhenAllTask	newContinuation(mi.task.IContinuation)	cont	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/WhenAllTask.java
mi.task.WhenAllTask#$@$#newContinuation(mi.task.IContinuation)#$@$#this#$@$#FIELD	mi.task.WhenAllTask	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/WhenAllTask.java
mi.task.WhenAllTask$Continuation#$@$#Continuation(mi.task.IContinuation,mi.task.WhenAllTask)#$@$#this.next#$@$#FIELD	mi.task.WhenAllTask$Continuation	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/WhenAllTask.java
mi.task.WhenAllTask$Continuation#$@$#Continuation(mi.task.IContinuation,mi.task.WhenAllTask)#$@$#this#$@$#FIELD	mi.task.WhenAllTask$Continuation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/WhenAllTask.java
mi.task.WhenAllTask$Continuation#$@$#Continuation(mi.task.IContinuation,mi.task.WhenAllTask)#$@$#next#$@$#PARAMETER	mi.task.WhenAllTask$Continuation	Continuation(mi.task.IContinuation,mi.task.WhenAllTask)	next	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/WhenAllTask.java
mi.task.WhenAllTask$Continuation#$@$#Continuation(mi.task.IContinuation,mi.task.WhenAllTask)#$@$#this.task#$@$#FIELD	mi.task.WhenAllTask$Continuation	null	task	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/WhenAllTask.java
mi.task.WhenAllTask$Continuation#$@$#Continuation(mi.task.IContinuation,mi.task.WhenAllTask)#$@$#this#$@$#FIELD	mi.task.WhenAllTask$Continuation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/WhenAllTask.java
mi.task.WhenAllTask$Continuation#$@$#Continuation(mi.task.IContinuation,mi.task.WhenAllTask)#$@$#task#$@$#PARAMETER	mi.task.WhenAllTask$Continuation	Continuation(mi.task.IContinuation,mi.task.WhenAllTask)	task	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/WhenAllTask.java
mi.task.WhenAllTask$Continuation#$@$#Continuation(mi.task.IContinuation,mi.task.WhenAllTask)#$@$#results#$@$#FIELD	mi.task.WhenAllTask$Continuation	null	results	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/WhenAllTask.java
mi.task.WhenAllTask$Continuation#$@$#Continuation(mi.task.IContinuation,mi.task.WhenAllTask)#$@$#task.getTasks().length#$@$#FIELD	Array	null	length	null	null
mi.task.WhenAllTask$Continuation#$@$#Continuation(mi.task.IContinuation,mi.task.WhenAllTask)#$@$#task.getTasks#$@$#METHOD	mi.task.CollectTask	getTasks()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/CollectTask.java
mi.task.WhenAllTask$Continuation#$@$#Continuation(mi.task.IContinuation,mi.task.WhenAllTask)#$@$#task#$@$#PARAMETER	mi.task.WhenAllTask$Continuation	Continuation(mi.task.IContinuation,mi.task.WhenAllTask)	task	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/WhenAllTask.java
mi.task.WhenAllTask$Continuation#$@$#apply(java.lang.Object,mi.task.ITask,mi.task.IScheduler)#$@$#complete#$@$#FIELD	mi.task.WhenAllTask$Continuation	null	complete	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/WhenAllTask.java
mi.task.WhenAllTask$Continuation#$@$#apply(java.lang.Object,mi.task.ITask,mi.task.IScheduler)#$@$#task.getTasks().length#$@$#FIELD	Array	null	length	null	null
mi.task.WhenAllTask$Continuation#$@$#apply(java.lang.Object,mi.task.ITask,mi.task.IScheduler)#$@$#task.getTasks#$@$#METHOD	mi.task.CollectTask	getTasks()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/CollectTask.java
mi.task.WhenAllTask$Continuation#$@$#apply(java.lang.Object,mi.task.ITask,mi.task.IScheduler)#$@$#task#$@$#FIELD	mi.task.WhenAllTask$Continuation	null	task	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/WhenAllTask.java
mi.task.WhenAllTask$Continuation#$@$#apply(java.lang.Object,mi.task.ITask,mi.task.IScheduler)#$@$#complete#$@$#FIELD	mi.task.WhenAllTask$Continuation	null	complete	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/WhenAllTask.java
mi.task.WhenAllTask$Continuation#$@$#apply(java.lang.Object,mi.task.ITask,mi.task.IScheduler)#$@$#complete#$@$#FIELD	mi.task.WhenAllTask$Continuation	null	complete	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/WhenAllTask.java
mi.task.WhenAllTask$Continuation#$@$#apply(java.lang.Object,mi.task.ITask,mi.task.IScheduler)#$@$#setResult#$@$#METHOD	mi.task.WhenAllTask$Continuation	setResult(java.lang.Object,mi.task.ITask)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/WhenAllTask.java
mi.task.WhenAllTask$Continuation#$@$#apply(java.lang.Object,mi.task.ITask,mi.task.IScheduler)#$@$#state#$@$#PARAMETER	mi.task.WhenAllTask$Continuation	apply(java.lang.Object,mi.task.ITask,mi.task.IScheduler)	state	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/WhenAllTask.java
mi.task.WhenAllTask$Continuation#$@$#apply(java.lang.Object,mi.task.ITask,mi.task.IScheduler)#$@$#previous#$@$#PARAMETER	mi.task.WhenAllTask$Continuation	apply(java.lang.Object,mi.task.ITask,mi.task.IScheduler)	previous	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/WhenAllTask.java
mi.task.WhenAllTask$Continuation#$@$#apply(java.lang.Object,mi.task.ITask,mi.task.IScheduler)#$@$#complete#$@$#FIELD	mi.task.WhenAllTask$Continuation	null	complete	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/WhenAllTask.java
mi.task.WhenAllTask$Continuation#$@$#apply(java.lang.Object,mi.task.ITask,mi.task.IScheduler)#$@$#next.apply#$@$#METHOD	mi.task.IContinuation	apply(java.lang.Object,mi.task.ITask,mi.task.IScheduler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/IContinuation.java
mi.task.WhenAllTask$Continuation#$@$#apply(java.lang.Object,mi.task.ITask,mi.task.IScheduler)#$@$#next#$@$#FIELD	mi.task.WhenAllTask$Continuation	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/WhenAllTask.java
mi.task.WhenAllTask$Continuation#$@$#apply(java.lang.Object,mi.task.ITask,mi.task.IScheduler)#$@$#results#$@$#FIELD	mi.task.WhenAllTask$Continuation	null	results	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/WhenAllTask.java
mi.task.WhenAllTask$Continuation#$@$#apply(java.lang.Object,mi.task.ITask,mi.task.IScheduler)#$@$#previous#$@$#PARAMETER	mi.task.WhenAllTask$Continuation	apply(java.lang.Object,mi.task.ITask,mi.task.IScheduler)	previous	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/WhenAllTask.java
mi.task.WhenAllTask$Continuation#$@$#apply(java.lang.Object,mi.task.ITask,mi.task.IScheduler)#$@$#scheduler#$@$#PARAMETER	mi.task.WhenAllTask$Continuation	apply(java.lang.Object,mi.task.ITask,mi.task.IScheduler)	scheduler	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/WhenAllTask.java
mi.task.WhenAllTask$Continuation#$@$#setResult(java.lang.Object,mi.task.ITask)#$@$#results.length#$@$#FIELD	Array	null	length	null	null
mi.task.WhenAllTask$Continuation#$@$#setResult(java.lang.Object,mi.task.ITask)#$@$#results#$@$#FIELD	mi.task.WhenAllTask$Continuation	null	results	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/WhenAllTask.java
mi.task.WhenAllTask$Continuation#$@$#setResult(java.lang.Object,mi.task.ITask)#$@$#task#$@$#PARAMETER	mi.task.WhenAllTask$Continuation	setResult(java.lang.Object,mi.task.ITask)	task	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/WhenAllTask.java
mi.task.WhenAllTask$Continuation#$@$#setResult(java.lang.Object,mi.task.ITask)#$@$#this.task.getTasks#$@$#METHOD	mi.task.CollectTask	getTasks()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/CollectTask.java
mi.task.WhenAllTask$Continuation#$@$#setResult(java.lang.Object,mi.task.ITask)#$@$#this.task#$@$#FIELD	mi.task.WhenAllTask$Continuation	null	task	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/task/WhenAllTask.java
