enc_class	enc_method	exp	kind	class	method	param	index	uri
com.fuzzylite.imex.FclImporter#$@$#processVar(java.lang.String,java.lang.String,com.fuzzylite.Engine)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
com.fuzzylite.imex.FclImporter#$@$#processVar(java.lang.String,java.lang.String,com.fuzzylite.Engine)#$@$#Op.makeValidId#$@$#METHOD	com.fuzzylite.Op	makeValidId(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.imex.FclImporter#$@$#processVar(java.lang.String,java.lang.String,com.fuzzylite.Engine)#$@$#token.get#$@$#METHOD	java.util.List	get(int)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#processVar(java.lang.String,java.lang.String,com.fuzzylite.Engine)#$@$#"VAR_INPUT".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#processVar(java.lang.String,java.lang.String,com.fuzzylite.Engine)#$@$#tag#$@$#PARAMETER	com.fuzzylite.imex.FclImporter	processVar(java.lang.String,java.lang.String,com.fuzzylite.Engine)	tag	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#processVar(java.lang.String,java.lang.String,com.fuzzylite.Engine)#$@$#engine.addInputVariable#$@$#METHOD	com.fuzzylite.Engine	addInputVariable(com.fuzzylite.variable.InputVariable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Engine.java
com.fuzzylite.imex.FclImporter#$@$#processVar(java.lang.String,java.lang.String,com.fuzzylite.Engine)#$@$#engine#$@$#PARAMETER	com.fuzzylite.imex.FclImporter	processVar(java.lang.String,java.lang.String,com.fuzzylite.Engine)	engine	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#processVar(java.lang.String,java.lang.String,com.fuzzylite.Engine)#$@$#"VAR_OUTPUT".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#processVar(java.lang.String,java.lang.String,com.fuzzylite.Engine)#$@$#tag#$@$#PARAMETER	com.fuzzylite.imex.FclImporter	processVar(java.lang.String,java.lang.String,com.fuzzylite.Engine)	tag	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#processVar(java.lang.String,java.lang.String,com.fuzzylite.Engine)#$@$#engine.addOutputVariable#$@$#METHOD	com.fuzzylite.Engine	addOutputVariable(com.fuzzylite.variable.OutputVariable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Engine.java
com.fuzzylite.imex.FclImporter#$@$#processVar(java.lang.String,java.lang.String,com.fuzzylite.Engine)#$@$#engine#$@$#PARAMETER	com.fuzzylite.imex.FclImporter	processVar(java.lang.String,java.lang.String,com.fuzzylite.Engine)	engine	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#processVar(java.lang.String,java.lang.String,com.fuzzylite.Engine)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
com.fuzzylite.imex.FclImporter#$@$#processVar(java.lang.String,java.lang.String,com.fuzzylite.Engine)#$@$#tag#$@$#PARAMETER	com.fuzzylite.imex.FclImporter	processVar(java.lang.String,java.lang.String,com.fuzzylite.Engine)	tag	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#processFuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#block#$@$#PARAMETER	com.fuzzylite.imex.FclImporter	processFuzzify(java.lang.String,com.fuzzylite.Engine)	block	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#processFuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#reader.readLine#$@$#METHOD	java.io.BufferedReader	readLine()	null	null	null
com.fuzzylite.imex.FclImporter#$@$#processFuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#line.indexOf#$@$#METHOD	java.lang.String	indexOf(int)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#processFuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#Op.makeValidId#$@$#METHOD	com.fuzzylite.Op	makeValidId(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.imex.FclImporter#$@$#processFuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#processFuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#engine.hasInputVariable#$@$#METHOD	com.fuzzylite.Engine	hasInputVariable(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Engine.java
com.fuzzylite.imex.FclImporter#$@$#processFuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#engine#$@$#PARAMETER	com.fuzzylite.imex.FclImporter	processFuzzify(java.lang.String,com.fuzzylite.Engine)	engine	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#processFuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
com.fuzzylite.imex.FclImporter#$@$#processFuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#engine.getInputVariable#$@$#METHOD	com.fuzzylite.Engine	getInputVariable(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Engine.java
com.fuzzylite.imex.FclImporter#$@$#processFuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#engine#$@$#PARAMETER	com.fuzzylite.imex.FclImporter	processFuzzify(java.lang.String,com.fuzzylite.Engine)	engine	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#processFuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#reader.readLine#$@$#METHOD	java.io.BufferedReader	readLine()	null	null	null
com.fuzzylite.imex.FclImporter#$@$#processFuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#tokenizer.nextToken#$@$#METHOD	java.util.StringTokenizer	nextToken()	null	null	null
com.fuzzylite.imex.FclImporter#$@$#processFuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#"RANGE".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#processFuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#extractRange#$@$#METHOD	com.fuzzylite.imex.FclImporter	extractRange(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#processFuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#inputVariable.setRange#$@$#METHOD	com.fuzzylite.variable.Variable	setRange(double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/variable/Variable.java
com.fuzzylite.imex.FclImporter#$@$#processFuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#range.first#$@$#FIELD	com.fuzzylite.Op$Pair	null	first	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.imex.FclImporter#$@$#processFuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#range.second#$@$#FIELD	com.fuzzylite.Op$Pair	null	second	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.imex.FclImporter#$@$#processFuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#"ENABLED".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#processFuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#inputVariable.setEnabled#$@$#METHOD	com.fuzzylite.variable.Variable	setEnabled(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/variable/Variable.java
com.fuzzylite.imex.FclImporter#$@$#processFuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#extractEnabled#$@$#METHOD	com.fuzzylite.imex.FclImporter	extractEnabled(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#processFuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#"TERM".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#processFuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#inputVariable.addTerm#$@$#METHOD	com.fuzzylite.variable.Variable	addTerm(com.fuzzylite.term.Term)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/variable/Variable.java
com.fuzzylite.imex.FclImporter#$@$#processFuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#prepareTerm#$@$#METHOD	com.fuzzylite.imex.FclImporter	prepareTerm(com.fuzzylite.term.Term,com.fuzzylite.Engine)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#processFuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#extractTerm#$@$#METHOD	com.fuzzylite.imex.FclImporter	extractTerm(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#processFuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#engine#$@$#PARAMETER	com.fuzzylite.imex.FclImporter	processFuzzify(java.lang.String,com.fuzzylite.Engine)	engine	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#processFuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
com.fuzzylite.imex.FclImporter#$@$#processDefuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#block#$@$#PARAMETER	com.fuzzylite.imex.FclImporter	processDefuzzify(java.lang.String,com.fuzzylite.Engine)	block	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#processDefuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#reader.readLine#$@$#METHOD	java.io.BufferedReader	readLine()	null	null	null
com.fuzzylite.imex.FclImporter#$@$#processDefuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#line.indexOf#$@$#METHOD	java.lang.String	indexOf(int)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#processDefuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#Op.makeValidId#$@$#METHOD	com.fuzzylite.Op	makeValidId(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.imex.FclImporter#$@$#processDefuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#line.substring#$@$#METHOD	java.lang.String	substring(int)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#processDefuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#engine.hasOutputVariable#$@$#METHOD	com.fuzzylite.Engine	hasOutputVariable(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Engine.java
com.fuzzylite.imex.FclImporter#$@$#processDefuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#engine#$@$#PARAMETER	com.fuzzylite.imex.FclImporter	processDefuzzify(java.lang.String,com.fuzzylite.Engine)	engine	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#processDefuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
com.fuzzylite.imex.FclImporter#$@$#processDefuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#engine.getOutputVariable#$@$#METHOD	com.fuzzylite.Engine	getOutputVariable(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Engine.java
com.fuzzylite.imex.FclImporter#$@$#processDefuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#engine#$@$#PARAMETER	com.fuzzylite.imex.FclImporter	processDefuzzify(java.lang.String,com.fuzzylite.Engine)	engine	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#processDefuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#reader.readLine#$@$#METHOD	java.io.BufferedReader	readLine()	null	null	null
com.fuzzylite.imex.FclImporter#$@$#processDefuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#tokenizer.nextToken#$@$#METHOD	java.util.StringTokenizer	nextToken()	null	null	null
com.fuzzylite.imex.FclImporter#$@$#processDefuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#"TERM".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#processDefuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#outputVariable.addTerm#$@$#METHOD	com.fuzzylite.variable.Variable	addTerm(com.fuzzylite.term.Term)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/variable/Variable.java
com.fuzzylite.imex.FclImporter#$@$#processDefuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#prepareTerm#$@$#METHOD	com.fuzzylite.imex.FclImporter	prepareTerm(com.fuzzylite.term.Term,com.fuzzylite.Engine)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#processDefuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#extractTerm#$@$#METHOD	com.fuzzylite.imex.FclImporter	extractTerm(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#processDefuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#engine#$@$#PARAMETER	com.fuzzylite.imex.FclImporter	processDefuzzify(java.lang.String,com.fuzzylite.Engine)	engine	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#processDefuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#"METHOD".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#processDefuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#outputVariable.setDefuzzifier#$@$#METHOD	com.fuzzylite.variable.OutputVariable	setDefuzzifier(com.fuzzylite.defuzzifier.Defuzzifier)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/variable/OutputVariable.java
com.fuzzylite.imex.FclImporter#$@$#processDefuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#extractDefuzzifier#$@$#METHOD	com.fuzzylite.imex.FclImporter	extractDefuzzifier(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#processDefuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#"ACCU".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#processDefuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#outputVariable.fuzzyOutput().setAccumulation#$@$#METHOD	com.fuzzylite.term.Accumulated	setAccumulation(com.fuzzylite.norm.SNorm)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/term/Accumulated.java
com.fuzzylite.imex.FclImporter#$@$#processDefuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#outputVariable.fuzzyOutput#$@$#METHOD	com.fuzzylite.variable.OutputVariable	fuzzyOutput()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/variable/OutputVariable.java
com.fuzzylite.imex.FclImporter#$@$#processDefuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#extractSNorm#$@$#METHOD	com.fuzzylite.imex.FclImporter	extractSNorm(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#processDefuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#"DEFAULT".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
com.fuzzylite.imex.FclImporter#$@$#processDefuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#extractDefaultValue#$@$#METHOD	com.fuzzylite.imex.FclImporter	extractDefaultValue(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/imex/FclImporter.java
com.fuzzylite.imex.FclImporter#$@$#processDefuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#outputVariable.setDefaultValue#$@$#METHOD	com.fuzzylite.variable.OutputVariable	setDefaultValue(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/variable/OutputVariable.java
com.fuzzylite.imex.FclImporter#$@$#processDefuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#defaultAndLock.first#$@$#FIELD	com.fuzzylite.Op$Pair	null	first	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.imex.FclImporter#$@$#processDefuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#outputVariable.setLockValidOutput#$@$#METHOD	com.fuzzylite.variable.OutputVariable	setLockValidOutput(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/variable/OutputVariable.java
com.fuzzylite.imex.FclImporter#$@$#processDefuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#defaultAndLock.second#$@$#FIELD	com.fuzzylite.Op$Pair	null	second	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.imex.FclImporter#$@$#processDefuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#outputVariable.isLockingValidOutput#$@$#METHOD	com.fuzzylite.variable.OutputVariable	isLockingValidOutput()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/variable/OutputVariable.java
com.fuzzylite.imex.FclImporter#$@$#processDefuzzify(java.lang.String,com.fuzzylite.Engine)#$@$#"RANGE".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
