enc_class	enc_method	exp	kind	class	method	param	index	uri
de.measite.minidns.DNSWorld#$@$#zone(java.lang.String,java.lang.String,java.lang.String,java.util.List)#$@$#nsIp#$@$#PARAMETER	de.measite.minidns.DNSWorld	zone(java.lang.String,java.lang.String,java.lang.String,java.util.List)	nsIp	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#zone(java.lang.String,java.lang.String,java.lang.String,java.util.List)#$@$#records#$@$#PARAMETER	de.measite.minidns.DNSWorld	zone(java.lang.String,java.lang.String,java.lang.String,java.util.List)	records	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#zone(java.lang.String,java.net.InetAddress,java.util.List)#$@$#zoneName#$@$#PARAMETER	de.measite.minidns.DNSWorld	zone(java.lang.String,java.net.InetAddress,java.util.List)	zoneName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#zone(java.lang.String,java.net.InetAddress,java.util.List)#$@$#address#$@$#PARAMETER	de.measite.minidns.DNSWorld	zone(java.lang.String,java.net.InetAddress,java.util.List)	address	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#zone(java.lang.String,java.net.InetAddress,java.util.List)#$@$#records#$@$#PARAMETER	de.measite.minidns.DNSWorld	zone(java.lang.String,java.net.InetAddress,java.util.List)	records	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#record(java.lang.String,long,de.measite.minidns.record.Data)#$@$#name#$@$#PARAMETER	de.measite.minidns.DNSWorld	record(java.lang.String,long,de.measite.minidns.record.Data)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#record(java.lang.String,long,de.measite.minidns.record.Data)#$@$#data.getType#$@$#METHOD	de.measite.minidns.record.Data	getType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/Data.java
de.measite.minidns.DNSWorld#$@$#record(java.lang.String,long,de.measite.minidns.record.Data)#$@$#data#$@$#PARAMETER	de.measite.minidns.DNSWorld	record(java.lang.String,long,de.measite.minidns.record.Data)	data	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#record(java.lang.String,long,de.measite.minidns.record.Data)#$@$#ttl#$@$#PARAMETER	de.measite.minidns.DNSWorld	record(java.lang.String,long,de.measite.minidns.record.Data)	ttl	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#record(java.lang.String,long,de.measite.minidns.record.Data)#$@$#data#$@$#PARAMETER	de.measite.minidns.DNSWorld	record(java.lang.String,long,de.measite.minidns.record.Data)	data	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#record(de.measite.minidns.DNSName,long,de.measite.minidns.record.Data)#$@$#name#$@$#PARAMETER	de.measite.minidns.DNSWorld	record(de.measite.minidns.DNSName,long,de.measite.minidns.record.Data)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#record(de.measite.minidns.DNSName,long,de.measite.minidns.record.Data)#$@$#data.getType#$@$#METHOD	de.measite.minidns.record.Data	getType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/Data.java
de.measite.minidns.DNSWorld#$@$#record(de.measite.minidns.DNSName,long,de.measite.minidns.record.Data)#$@$#data#$@$#PARAMETER	de.measite.minidns.DNSWorld	record(de.measite.minidns.DNSName,long,de.measite.minidns.record.Data)	data	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#record(de.measite.minidns.DNSName,long,de.measite.minidns.record.Data)#$@$#ttl#$@$#PARAMETER	de.measite.minidns.DNSWorld	record(de.measite.minidns.DNSName,long,de.measite.minidns.record.Data)	ttl	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#record(de.measite.minidns.DNSName,long,de.measite.minidns.record.Data)#$@$#data#$@$#PARAMETER	de.measite.minidns.DNSWorld	record(de.measite.minidns.DNSName,long,de.measite.minidns.record.Data)	data	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#record(java.lang.String,de.measite.minidns.record.Data)#$@$#record#$@$#METHOD	de.measite.minidns.DNSWorld	record(java.lang.String,long,de.measite.minidns.record.Data)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#record(java.lang.String,de.measite.minidns.record.Data)#$@$#name#$@$#PARAMETER	de.measite.minidns.DNSWorld	record(java.lang.String,de.measite.minidns.record.Data)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#record(java.lang.String,de.measite.minidns.record.Data)#$@$#data#$@$#PARAMETER	de.measite.minidns.DNSWorld	record(java.lang.String,de.measite.minidns.record.Data)	data	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#a(byte[])#$@$#ip#$@$#PARAMETER	de.measite.minidns.DNSWorld	a(byte[])	ip	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#a(java.lang.String)#$@$#a#$@$#METHOD	de.measite.minidns.DNSWorld	a(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#a(java.lang.String)#$@$#parseIpV4#$@$#METHOD	de.measite.minidns.DNSWorld	parseIpV4(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#a(java.lang.String)#$@$#ipString#$@$#PARAMETER	de.measite.minidns.DNSWorld	a(java.lang.String)	ipString	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#aaaa(byte[])#$@$#ip#$@$#PARAMETER	de.measite.minidns.DNSWorld	aaaa(byte[])	ip	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#aaaa(java.lang.String)#$@$#aaaa#$@$#METHOD	de.measite.minidns.DNSWorld	aaaa(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#aaaa(java.lang.String)#$@$#parseIpV6#$@$#METHOD	de.measite.minidns.DNSWorld	parseIpV6(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#aaaa(java.lang.String)#$@$#ipString#$@$#PARAMETER	de.measite.minidns.DNSWorld	aaaa(java.lang.String)	ipString	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#cname(java.lang.String)#$@$#cname#$@$#METHOD	de.measite.minidns.DNSWorld	cname(de.measite.minidns.DNSName)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#cname(java.lang.String)#$@$#DNSName.from#$@$#METHOD	de.measite.minidns.DNSName	from(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSName.java
de.measite.minidns.DNSWorld#$@$#cname(java.lang.String)#$@$#name#$@$#PARAMETER	de.measite.minidns.DNSWorld	cname(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#cname(de.measite.minidns.DNSName)#$@$#name#$@$#PARAMETER	de.measite.minidns.DNSWorld	cname(de.measite.minidns.DNSName)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#dnskey(int,int,de.measite.minidns.DNSSECConstants.SignatureAlgorithm,byte[])#$@$#flags#$@$#PARAMETER	de.measite.minidns.DNSWorld	dnskey(int,int,de.measite.minidns.DNSSECConstants.SignatureAlgorithm,byte[])	flags	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#dnskey(int,int,de.measite.minidns.DNSSECConstants.SignatureAlgorithm,byte[])#$@$#protocol#$@$#PARAMETER	de.measite.minidns.DNSWorld	dnskey(int,int,de.measite.minidns.DNSSECConstants.SignatureAlgorithm,byte[])	protocol	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#dnskey(int,int,de.measite.minidns.DNSSECConstants.SignatureAlgorithm,byte[])#$@$#algorithm#$@$#PARAMETER	de.measite.minidns.DNSWorld	dnskey(int,int,de.measite.minidns.DNSSECConstants.SignatureAlgorithm,byte[])	algorithm	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#dnskey(int,int,de.measite.minidns.DNSSECConstants.SignatureAlgorithm,byte[])#$@$#key#$@$#PARAMETER	de.measite.minidns.DNSWorld	dnskey(int,int,de.measite.minidns.DNSSECConstants.SignatureAlgorithm,byte[])	key	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#dnskey(int,de.measite.minidns.DNSSECConstants.SignatureAlgorithm,byte[])#$@$#dnskey#$@$#METHOD	de.measite.minidns.DNSWorld	dnskey(int,int,de.measite.minidns.DNSSECConstants.SignatureAlgorithm,byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#dnskey(int,de.measite.minidns.DNSSECConstants.SignatureAlgorithm,byte[])#$@$#flags#$@$#PARAMETER	de.measite.minidns.DNSWorld	dnskey(int,de.measite.minidns.DNSSECConstants.SignatureAlgorithm,byte[])	flags	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#dnskey(int,de.measite.minidns.DNSSECConstants.SignatureAlgorithm,byte[])#$@$#de.measite.minidns.record.DNSKEY.PROTOCOL_RFC4034#$@$#FIELD	de.measite.minidns.record.DNSKEY	null	PROTOCOL_RFC4034	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/DNSKEY.java
de.measite.minidns.DNSWorld#$@$#dnskey(int,de.measite.minidns.DNSSECConstants.SignatureAlgorithm,byte[])#$@$#algorithm#$@$#PARAMETER	de.measite.minidns.DNSWorld	dnskey(int,de.measite.minidns.DNSSECConstants.SignatureAlgorithm,byte[])	algorithm	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#dnskey(int,de.measite.minidns.DNSSECConstants.SignatureAlgorithm,byte[])#$@$#key#$@$#PARAMETER	de.measite.minidns.DNSWorld	dnskey(int,de.measite.minidns.DNSSECConstants.SignatureAlgorithm,byte[])	key	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#ds(int,de.measite.minidns.DNSSECConstants.SignatureAlgorithm,de.measite.minidns.DNSSECConstants.DigestAlgorithm,byte[])#$@$#keyTag#$@$#PARAMETER	de.measite.minidns.DNSWorld	ds(int,de.measite.minidns.DNSSECConstants.SignatureAlgorithm,de.measite.minidns.DNSSECConstants.DigestAlgorithm,byte[])	keyTag	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#ds(int,de.measite.minidns.DNSSECConstants.SignatureAlgorithm,de.measite.minidns.DNSSECConstants.DigestAlgorithm,byte[])#$@$#algorithm#$@$#PARAMETER	de.measite.minidns.DNSWorld	ds(int,de.measite.minidns.DNSSECConstants.SignatureAlgorithm,de.measite.minidns.DNSSECConstants.DigestAlgorithm,byte[])	algorithm	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#ds(int,de.measite.minidns.DNSSECConstants.SignatureAlgorithm,de.measite.minidns.DNSSECConstants.DigestAlgorithm,byte[])#$@$#digestType#$@$#PARAMETER	de.measite.minidns.DNSWorld	ds(int,de.measite.minidns.DNSSECConstants.SignatureAlgorithm,de.measite.minidns.DNSSECConstants.DigestAlgorithm,byte[])	digestType	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#ds(int,de.measite.minidns.DNSSECConstants.SignatureAlgorithm,de.measite.minidns.DNSSECConstants.DigestAlgorithm,byte[])#$@$#digest#$@$#PARAMETER	de.measite.minidns.DNSWorld	ds(int,de.measite.minidns.DNSSECConstants.SignatureAlgorithm,de.measite.minidns.DNSSECConstants.DigestAlgorithm,byte[])	digest	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#ds(int,de.measite.minidns.DNSSECConstants.SignatureAlgorithm,byte,byte[])#$@$#keyTag#$@$#PARAMETER	de.measite.minidns.DNSWorld	ds(int,de.measite.minidns.DNSSECConstants.SignatureAlgorithm,byte,byte[])	keyTag	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#ds(int,de.measite.minidns.DNSSECConstants.SignatureAlgorithm,byte,byte[])#$@$#algorithm#$@$#PARAMETER	de.measite.minidns.DNSWorld	ds(int,de.measite.minidns.DNSSECConstants.SignatureAlgorithm,byte,byte[])	algorithm	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#ds(int,de.measite.minidns.DNSSECConstants.SignatureAlgorithm,byte,byte[])#$@$#digestType#$@$#PARAMETER	de.measite.minidns.DNSWorld	ds(int,de.measite.minidns.DNSSECConstants.SignatureAlgorithm,byte,byte[])	digestType	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#ds(int,de.measite.minidns.DNSSECConstants.SignatureAlgorithm,byte,byte[])#$@$#digest#$@$#PARAMETER	de.measite.minidns.DNSWorld	ds(int,de.measite.minidns.DNSSECConstants.SignatureAlgorithm,byte,byte[])	digest	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#dlv(int,de.measite.minidns.DNSSECConstants.SignatureAlgorithm,de.measite.minidns.DNSSECConstants.DigestAlgorithm,byte[])#$@$#keyTag#$@$#PARAMETER	de.measite.minidns.DNSWorld	dlv(int,de.measite.minidns.DNSSECConstants.SignatureAlgorithm,de.measite.minidns.DNSSECConstants.DigestAlgorithm,byte[])	keyTag	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#dlv(int,de.measite.minidns.DNSSECConstants.SignatureAlgorithm,de.measite.minidns.DNSSECConstants.DigestAlgorithm,byte[])#$@$#algorithm#$@$#PARAMETER	de.measite.minidns.DNSWorld	dlv(int,de.measite.minidns.DNSSECConstants.SignatureAlgorithm,de.measite.minidns.DNSSECConstants.DigestAlgorithm,byte[])	algorithm	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#dlv(int,de.measite.minidns.DNSSECConstants.SignatureAlgorithm,de.measite.minidns.DNSSECConstants.DigestAlgorithm,byte[])#$@$#digestType#$@$#PARAMETER	de.measite.minidns.DNSWorld	dlv(int,de.measite.minidns.DNSSECConstants.SignatureAlgorithm,de.measite.minidns.DNSSECConstants.DigestAlgorithm,byte[])	digestType	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#dlv(int,de.measite.minidns.DNSSECConstants.SignatureAlgorithm,de.measite.minidns.DNSSECConstants.DigestAlgorithm,byte[])#$@$#digest#$@$#PARAMETER	de.measite.minidns.DNSWorld	dlv(int,de.measite.minidns.DNSSECConstants.SignatureAlgorithm,de.measite.minidns.DNSSECConstants.DigestAlgorithm,byte[])	digest	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#mx(int,java.lang.String)#$@$#mx#$@$#METHOD	de.measite.minidns.DNSWorld	mx(int,de.measite.minidns.DNSName)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#mx(int,java.lang.String)#$@$#priority#$@$#PARAMETER	de.measite.minidns.DNSWorld	mx(int,java.lang.String)	priority	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSWorld.java
de.measite.minidns.DNSWorld#$@$#mx(int,java.lang.String)#$@$#DNSName.from#$@$#METHOD	de.measite.minidns.DNSName	from(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSName.java
