enc_class	enc_method	exp	kind	class	method	param	index	uri
net.pocorall.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)#$@$#pending#$@$#PARAMETER	net.pocorall.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)	pending	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)#$@$#visited#$@$#PARAMETER	net.pocorall.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)	visited	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)#$@$#c#$@$#PARAMETER	net.pocorall.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)	c	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)#$@$#i1#$@$#PARAMETER	net.pocorall.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)	i1	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)#$@$#t1#$@$#PARAMETER	net.pocorall.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)	t1	6	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)#$@$#t2#$@$#PARAMETER	net.pocorall.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)	t2	7	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)#$@$#min#$@$#PARAMETER	net.pocorall.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)	min	8	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)#$@$#suspend_shuffle#$@$#PARAMETER	net.pocorall.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)	suspend_shuffle	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)#$@$#add#$@$#METHOD	net.pocorall.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)#$@$#suspend_shuffle#$@$#PARAMETER	net.pocorall.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)	suspend_shuffle	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)#$@$#resume_shuffle#$@$#PARAMETER	net.pocorall.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)	resume_shuffle	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)#$@$#pending#$@$#PARAMETER	net.pocorall.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)	pending	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)#$@$#visited#$@$#PARAMETER	net.pocorall.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)	visited	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)#$@$#c#$@$#PARAMETER	net.pocorall.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)	c	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)#$@$#i1#$@$#PARAMETER	net.pocorall.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)	i1	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)#$@$#t1#$@$#PARAMETER	net.pocorall.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)	t1	6	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)#$@$#t2#$@$#PARAMETER	net.pocorall.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)	t2	7	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)#$@$#suspend_shuffle#$@$#PARAMETER	net.pocorall.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)	suspend_shuffle	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)#$@$#suspend_shuffle#$@$#PARAMETER	net.pocorall.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)	suspend_shuffle	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)#$@$#suspend_shuffle#$@$#PARAMETER	net.pocorall.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)	suspend_shuffle	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)#$@$#max#$@$#PARAMETER	net.pocorall.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)	max	9	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)#$@$#add#$@$#METHOD	net.pocorall.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)#$@$#suspend_shuffle#$@$#PARAMETER	net.pocorall.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)	suspend_shuffle	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)#$@$#resume_shuffle#$@$#PARAMETER	net.pocorall.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)	resume_shuffle	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)#$@$#pending#$@$#PARAMETER	net.pocorall.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)	pending	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
net.pocorall.automaton.ShuffleOperations#$@$#add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)#$@$#visited#$@$#PARAMETER	net.pocorall.automaton.ShuffleOperations	add(java.lang.Character,java.lang.Character,java.util.LinkedList,java.util.Set,net.pocorall.automaton.ShuffleOperations.ShuffleConfiguration,int,net.pocorall.automaton.Transition,net.pocorall.automaton.Transition,char,char)	visited	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/ShuffleOperations.java
