enc_class	enc_method	exp	kind	class	method	param	index	uri
org.washcom.cardgames.battleroyale.BattleRoyaleGameSimulator#$@$#main(java.lang.String[])#$@$#simulator.getPercentageOfUnresolvedGames#$@$#METHOD	org.washcom.cardgames.battleroyale.BattleRoyaleGameSimulator	getPercentageOfUnresolvedGames()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/BattleRoyaleGameSimulator.java
org.washcom.cardgames.battleroyale.OptimalSecondChanceStrategy#$@$#shouldTryForAnotherCard(org.washcom.cardgames.battleroyale.BattleCard,java.util.List)#$@$#containsOnlyTwos#$@$#METHOD	org.washcom.cardgames.battleroyale.OptimalSecondChanceStrategy	containsOnlyTwos(java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/OptimalSecondChanceStrategy.java
org.washcom.cardgames.battleroyale.OptimalSecondChanceStrategy#$@$#shouldTryForAnotherCard(org.washcom.cardgames.battleroyale.BattleCard,java.util.List)#$@$#opponents#$@$#PARAMETER	org.washcom.cardgames.battleroyale.OptimalSecondChanceStrategy	shouldTryForAnotherCard(org.washcom.cardgames.battleroyale.BattleCard,java.util.List)	opponents	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/OptimalSecondChanceStrategy.java
org.washcom.cardgames.battleroyale.OptimalSecondChanceStrategy#$@$#shouldTryForAnotherCard(org.washcom.cardgames.battleroyale.BattleCard,java.util.List)#$@$#opponents#$@$#PARAMETER	org.washcom.cardgames.battleroyale.OptimalSecondChanceStrategy	shouldTryForAnotherCard(org.washcom.cardgames.battleroyale.BattleCard,java.util.List)	opponents	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/OptimalSecondChanceStrategy.java
org.washcom.cardgames.battleroyale.OptimalSecondChanceStrategy#$@$#shouldTryForAnotherCard(org.washcom.cardgames.battleroyale.BattleCard,java.util.List)#$@$#card.getCard().getDenomination#$@$#METHOD	org.washcom.cardgames.core.Card	getDenomination()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Card.java
org.washcom.cardgames.battleroyale.OptimalSecondChanceStrategy#$@$#shouldTryForAnotherCard(org.washcom.cardgames.battleroyale.BattleCard,java.util.List)#$@$#card.getCard#$@$#METHOD	org.washcom.cardgames.battleroyale.BattleCard	getCard()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/BattleCard.java
org.washcom.cardgames.battleroyale.OptimalSecondChanceStrategy#$@$#shouldTryForAnotherCard(org.washcom.cardgames.battleroyale.BattleCard,java.util.List)#$@$#card.getCard().getDenomination().getValue#$@$#METHOD	org.washcom.cardgames.core.Denomination	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Denomination.java
org.washcom.cardgames.battleroyale.OptimalSecondChanceStrategy#$@$#shouldTryForAnotherCard(org.washcom.cardgames.battleroyale.BattleCard,java.util.List)#$@$#card.getCard().getDenomination#$@$#METHOD	org.washcom.cardgames.core.Card	getDenomination()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Card.java
org.washcom.cardgames.battleroyale.OptimalSecondChanceStrategy#$@$#shouldTryForAnotherCard(org.washcom.cardgames.battleroyale.BattleCard,java.util.List)#$@$#card.getCard#$@$#METHOD	org.washcom.cardgames.battleroyale.BattleCard	getCard()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/BattleCard.java
org.washcom.cardgames.battleroyale.OptimalSecondChanceStrategy#$@$#containsOnlyTwos(java.util.List)#$@$#opponents#$@$#PARAMETER	org.washcom.cardgames.battleroyale.OptimalSecondChanceStrategy	containsOnlyTwos(java.util.List)	opponents	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/OptimalSecondChanceStrategy.java
org.washcom.cardgames.battleroyale.OptimalSecondChanceStrategy#$@$#containsOnlyTwos(java.util.List)#$@$#card.getCard().getDenomination#$@$#METHOD	org.washcom.cardgames.core.Card	getDenomination()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Card.java
org.washcom.cardgames.battleroyale.OptimalSecondChanceStrategy#$@$#containsOnlyTwos(java.util.List)#$@$#card.getCard#$@$#METHOD	org.washcom.cardgames.battleroyale.BattleCard	getCard()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/BattleCard.java
org.washcom.cardgames.battleroyale.Rules#$@$#battleRoyaleFee(org.washcom.cardgames.battleroyale.BattleCard)#$@$#Preconditions.checkNotNull#$@$#METHOD	com.google.common.base.Preconditions	checkNotNull(T)	null	null	null
org.washcom.cardgames.battleroyale.Rules#$@$#battleRoyaleFee(org.washcom.cardgames.battleroyale.BattleCard)#$@$#card#$@$#PARAMETER	org.washcom.cardgames.battleroyale.Rules	battleRoyaleFee(org.washcom.cardgames.battleroyale.BattleCard)	card	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/Rules.java
org.washcom.cardgames.battleroyale.Rules#$@$#battleRoyaleFee(org.washcom.cardgames.battleroyale.BattleCard)#$@$#battleRoyaleFees.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
org.washcom.cardgames.battleroyale.Rules#$@$#battleRoyaleFee(org.washcom.cardgames.battleroyale.BattleCard)#$@$#org.washcom.cardgames.battleroyale.Rules.battleRoyaleFees#$@$#FIELD	org.washcom.cardgames.battleroyale.Rules	null	battleRoyaleFees	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/Rules.java
org.washcom.cardgames.battleroyale.Rules#$@$#battleRoyaleFee(org.washcom.cardgames.battleroyale.BattleCard)#$@$#card.getCard().getDenomination#$@$#METHOD	org.washcom.cardgames.core.Card	getDenomination()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Card.java
org.washcom.cardgames.battleroyale.Rules#$@$#battleRoyaleFee(org.washcom.cardgames.battleroyale.BattleCard)#$@$#card.getCard#$@$#METHOD	org.washcom.cardgames.battleroyale.BattleCard	getCard()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/BattleCard.java
org.washcom.cardgames.battleroyale.Rules#$@$#battleRoyaleFee(org.washcom.cardgames.battleroyale.BattleCard)#$@$#card#$@$#PARAMETER	org.washcom.cardgames.battleroyale.Rules	battleRoyaleFee(org.washcom.cardgames.battleroyale.BattleCard)	card	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/Rules.java
org.washcom.cardgames.battleroyale.Rules#$@$#isDifferentialUnderBattleThreshold(int)#$@$#Math.abs#$@$#METHOD	java.lang.Math	abs(int)	null	null	null
org.washcom.cardgames.battleroyale.Rules#$@$#isDifferentialUnderBattleThreshold(int)#$@$#diff#$@$#PARAMETER	org.washcom.cardgames.battleroyale.Rules	isDifferentialUnderBattleThreshold(int)	diff	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/Rules.java
org.washcom.cardgames.battleroyale.Rules#$@$#isDifferentialUnderBattleThreshold(int)#$@$#org.washcom.cardgames.battleroyale.Rules.VALUE_DIFF_BATTLE_THRESHOLD#$@$#FIELD	org.washcom.cardgames.battleroyale.Rules	null	VALUE_DIFF_BATTLE_THRESHOLD	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/Rules.java
org.washcom.cardgames.battleroyale.Rules#$@$#isBattleRoyale(org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.battleroyale.BattleCard)#$@$#Preconditions.checkNotNull#$@$#METHOD	com.google.common.base.Preconditions	checkNotNull(T)	null	null	null
org.washcom.cardgames.battleroyale.Rules#$@$#isBattleRoyale(org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.battleroyale.BattleCard)#$@$#one#$@$#PARAMETER	org.washcom.cardgames.battleroyale.Rules	isBattleRoyale(org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.battleroyale.BattleCard)	one	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/Rules.java
org.washcom.cardgames.battleroyale.Rules#$@$#isBattleRoyale(org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.battleroyale.BattleCard)#$@$#Preconditions.checkNotNull#$@$#METHOD	com.google.common.base.Preconditions	checkNotNull(T)	null	null	null
org.washcom.cardgames.battleroyale.Rules#$@$#isBattleRoyale(org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.battleroyale.BattleCard)#$@$#two#$@$#PARAMETER	org.washcom.cardgames.battleroyale.Rules	isBattleRoyale(org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.battleroyale.BattleCard)	two	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/Rules.java
org.washcom.cardgames.battleroyale.Rules#$@$#isBattleRoyale(org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.battleroyale.BattleCard)#$@$#one.isBattleRoyaleEligible#$@$#METHOD	org.washcom.cardgames.battleroyale.BattleCard	isBattleRoyaleEligible()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/BattleCard.java
org.washcom.cardgames.battleroyale.Rules#$@$#isBattleRoyale(org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.battleroyale.BattleCard)#$@$#one#$@$#PARAMETER	org.washcom.cardgames.battleroyale.Rules	isBattleRoyale(org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.battleroyale.BattleCard)	one	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/Rules.java
org.washcom.cardgames.battleroyale.Rules#$@$#isBattleRoyale(org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.battleroyale.BattleCard)#$@$#two.isBattleRoyaleEligible#$@$#METHOD	org.washcom.cardgames.battleroyale.BattleCard	isBattleRoyaleEligible()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/BattleCard.java
org.washcom.cardgames.battleroyale.Rules#$@$#isBattleRoyale(org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.battleroyale.BattleCard)#$@$#two#$@$#PARAMETER	org.washcom.cardgames.battleroyale.Rules	isBattleRoyale(org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.battleroyale.BattleCard)	two	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/Rules.java
org.washcom.cardgames.battleroyale.Rules#$@$#isDenominationCombo(org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)#$@$#Preconditions.checkNotNull#$@$#METHOD	com.google.common.base.Preconditions	checkNotNull(T)	null	null	null
org.washcom.cardgames.battleroyale.Rules#$@$#isDenominationCombo(org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)#$@$#one#$@$#PARAMETER	org.washcom.cardgames.battleroyale.Rules	isDenominationCombo(org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)	one	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/Rules.java
org.washcom.cardgames.battleroyale.Rules#$@$#isDenominationCombo(org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)#$@$#Preconditions.checkNotNull#$@$#METHOD	com.google.common.base.Preconditions	checkNotNull(T)	null	null	null
org.washcom.cardgames.battleroyale.Rules#$@$#isDenominationCombo(org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)#$@$#two#$@$#PARAMETER	org.washcom.cardgames.battleroyale.Rules	isDenominationCombo(org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)	two	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/Rules.java
org.washcom.cardgames.battleroyale.Rules#$@$#isDenominationCombo(org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)#$@$#Preconditions.checkNotNull#$@$#METHOD	com.google.common.base.Preconditions	checkNotNull(T)	null	null	null
org.washcom.cardgames.battleroyale.Rules#$@$#isDenominationCombo(org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)#$@$#denom#$@$#PARAMETER	org.washcom.cardgames.battleroyale.Rules	isDenominationCombo(org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)	denom	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/Rules.java
org.washcom.cardgames.battleroyale.Rules#$@$#isDenominationCombo(org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)#$@$#Preconditions.checkNotNull#$@$#METHOD	com.google.common.base.Preconditions	checkNotNull(T)	null	null	null
org.washcom.cardgames.battleroyale.Rules#$@$#isDenominationCombo(org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)#$@$#otherDenom#$@$#PARAMETER	org.washcom.cardgames.battleroyale.Rules	isDenominationCombo(org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)	otherDenom	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/Rules.java
org.washcom.cardgames.battleroyale.Rules#$@$#isDenominationCombo(org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)#$@$#one.getCard().getDenomination#$@$#METHOD	org.washcom.cardgames.core.Card	getDenomination()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Card.java
org.washcom.cardgames.battleroyale.Rules#$@$#isDenominationCombo(org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)#$@$#one.getCard#$@$#METHOD	org.washcom.cardgames.battleroyale.BattleCard	getCard()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/BattleCard.java
org.washcom.cardgames.battleroyale.Rules#$@$#isDenominationCombo(org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)#$@$#one#$@$#PARAMETER	org.washcom.cardgames.battleroyale.Rules	isDenominationCombo(org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)	one	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/Rules.java
org.washcom.cardgames.battleroyale.Rules#$@$#isDenominationCombo(org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)#$@$#denom#$@$#PARAMETER	org.washcom.cardgames.battleroyale.Rules	isDenominationCombo(org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)	denom	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/Rules.java
org.washcom.cardgames.battleroyale.Rules#$@$#isDenominationCombo(org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)#$@$#two.getCard().getDenomination#$@$#METHOD	org.washcom.cardgames.core.Card	getDenomination()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Card.java
org.washcom.cardgames.battleroyale.Rules#$@$#isDenominationCombo(org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.battleroyale.BattleCard,org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Denomination)#$@$#two.getCard#$@$#METHOD	org.washcom.cardgames.battleroyale.BattleCard	getCard()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/battleroyale/BattleCard.java
