enc_class	enc_method	exp	kind	class	method	param	index	uri
rummikub.GameInfo#$@$#playerToIndex(java.lang.String)#$@$#rummikub.GameInfo.PLAYER2#$@$#FIELD	rummikub.GameInfo	null	PLAYER2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/GameInfo.java
rummikub.GameInfo#$@$#playerToIndex(java.lang.String)#$@$#player.trim().equalsIgnoreCase#$@$#METHOD	java.lang.String	equalsIgnoreCase(java.lang.String)	null	null	null
rummikub.GameInfo#$@$#playerToIndex(java.lang.String)#$@$#player.trim#$@$#METHOD	java.lang.String	trim()	null	null	null
rummikub.GameInfo#$@$#playerToIndex(java.lang.String)#$@$#player#$@$#PARAMETER	rummikub.GameInfo	playerToIndex(java.lang.String)	player	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/GameInfo.java
rummikub.GameInfo#$@$#playerToIndex(java.lang.String)#$@$#rummikub.GameInfo.PLAYER3#$@$#FIELD	rummikub.GameInfo	null	PLAYER3	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/GameInfo.java
rummikub.GameInfo#$@$#playerToIndex(java.lang.String)#$@$#player.trim().equalsIgnoreCase#$@$#METHOD	java.lang.String	equalsIgnoreCase(java.lang.String)	null	null	null
rummikub.GameInfo#$@$#playerToIndex(java.lang.String)#$@$#player.trim#$@$#METHOD	java.lang.String	trim()	null	null	null
rummikub.GameInfo#$@$#playerToIndex(java.lang.String)#$@$#player#$@$#PARAMETER	rummikub.GameInfo	playerToIndex(java.lang.String)	player	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/GameInfo.java
rummikub.GameInfo#$@$#playerToIndex(java.lang.String)#$@$#rummikub.GameInfo.PLAYER4#$@$#FIELD	rummikub.GameInfo	null	PLAYER4	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/GameInfo.java
rummikub.GameInfo#$@$#getNextPlayer(int)#$@$#current#$@$#PARAMETER	rummikub.GameInfo	getNextPlayer(int)	current	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/GameInfo.java
rummikub.GameInfo#$@$#getNextPlayer(int)#$@$#tilesInHand.length#$@$#FIELD	Array	null	length	null	null
rummikub.GameInfo#$@$#getNextPlayer(int)#$@$#tilesInHand#$@$#FIELD	rummikub.GameInfo	null	tilesInHand	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/GameInfo.java
rummikub.Position#$@$#Position()#$@$#meldNum#$@$#FIELD	rummikub.Position	null	meldNum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Position.java
rummikub.Position#$@$#Position()#$@$#positionNum#$@$#FIELD	rummikub.Position	null	positionNum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Position.java
rummikub.Position#$@$#Position(int,int)#$@$#meldNum#$@$#FIELD	rummikub.Position	null	meldNum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Position.java
rummikub.Position#$@$#Position(int,int)#$@$#meld#$@$#PARAMETER	rummikub.Position	Position(int,int)	meld	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Position.java
rummikub.Position#$@$#Position(int,int)#$@$#positionNum#$@$#FIELD	rummikub.Position	null	positionNum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Position.java
rummikub.Position#$@$#Position(int,int)#$@$#order#$@$#PARAMETER	rummikub.Position	Position(int,int)	order	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Position.java
rummikub.Position#$@$#Position(rummikub.Position)#$@$#meldNum#$@$#FIELD	rummikub.Position	null	meldNum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Position.java
rummikub.Position#$@$#Position(rummikub.Position)#$@$#copy.meldNum#$@$#FIELD	rummikub.Position	null	meldNum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Position.java
rummikub.Position#$@$#Position(rummikub.Position)#$@$#copy#$@$#PARAMETER	rummikub.Position	Position(rummikub.Position)	copy	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Position.java
rummikub.Position#$@$#Position(rummikub.Position)#$@$#positionNum#$@$#FIELD	rummikub.Position	null	positionNum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Position.java
rummikub.Position#$@$#Position(rummikub.Position)#$@$#copy.positionNum#$@$#FIELD	rummikub.Position	null	positionNum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Position.java
rummikub.Position#$@$#Position(rummikub.Position)#$@$#copy#$@$#PARAMETER	rummikub.Position	Position(rummikub.Position)	copy	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Position.java
rummikub.Position#$@$#setMeldNum(int)#$@$#meldNum#$@$#FIELD	rummikub.Position	null	meldNum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Position.java
rummikub.Position#$@$#setMeldNum(int)#$@$#num#$@$#PARAMETER	rummikub.Position	setMeldNum(int)	num	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Position.java
rummikub.Position#$@$#getMeldNum()#$@$#meldNum#$@$#FIELD	rummikub.Position	null	meldNum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Position.java
rummikub.Position#$@$#setPositionNum(int)#$@$#positionNum#$@$#FIELD	rummikub.Position	null	positionNum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Position.java
rummikub.Position#$@$#setPositionNum(int)#$@$#num#$@$#PARAMETER	rummikub.Position	setPositionNum(int)	num	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Position.java
rummikub.Position#$@$#getPositionNum()#$@$#positionNum#$@$#FIELD	rummikub.Position	null	positionNum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Position.java
rummikub.Position#$@$#equals(java.lang.Object)#$@$#other#$@$#PARAMETER	rummikub.Position	equals(java.lang.Object)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Position.java
rummikub.Position#$@$#equals(java.lang.Object)#$@$#other#$@$#PARAMETER	rummikub.Position	equals(java.lang.Object)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Position.java
rummikub.Position#$@$#equals(java.lang.Object)#$@$#other#$@$#PARAMETER	rummikub.Position	equals(java.lang.Object)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Position.java
rummikub.Position#$@$#equals(java.lang.Object)#$@$#this.meldNum#$@$#FIELD	rummikub.Position	null	meldNum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Position.java
rummikub.Position#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	rummikub.Position	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Position.java
rummikub.Position#$@$#equals(java.lang.Object)#$@$#otherTile.meldNum#$@$#FIELD	rummikub.Position	null	meldNum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Position.java
rummikub.Position#$@$#equals(java.lang.Object)#$@$#this.positionNum#$@$#FIELD	rummikub.Position	null	positionNum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Position.java
rummikub.Position#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	rummikub.Position	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Position.java
rummikub.Position#$@$#equals(java.lang.Object)#$@$#otherTile.positionNum#$@$#FIELD	rummikub.Position	null	positionNum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Position.java
rummikub.Position#$@$#hashCode()#$@$#meldNum#$@$#FIELD	rummikub.Position	null	meldNum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Position.java
rummikub.Position#$@$#hashCode()#$@$#positionNum#$@$#FIELD	rummikub.Position	null	positionNum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Position.java
rummikub.Position#$@$#toString()#$@$#this.meldNum#$@$#FIELD	rummikub.Position	null	meldNum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Position.java
rummikub.Position#$@$#toString()#$@$#this#$@$#FIELD	rummikub.Position	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Position.java
rummikub.Position#$@$#toString()#$@$#this.positionNum#$@$#FIELD	rummikub.Position	null	positionNum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Position.java
rummikub.Position#$@$#toString()#$@$#this#$@$#FIELD	rummikub.Position	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Position.java
rummikub.Rummikub#$@$#main(java.lang.String[])#$@$#rummikub.Server.SERVER_IP#$@$#FIELD	rummikub.Server	null	SERVER_IP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Rummikub#$@$#main(java.lang.String[])#$@$#rummikub.Server.PORT_NUM#$@$#FIELD	rummikub.Server	null	PORT_NUM	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Rummikub#$@$#main(java.lang.String[])#$@$#Server.main#$@$#METHOD	rummikub.Server	main(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.Rummikub#$@$#main(java.lang.String[])#$@$#RAIclient.main#$@$#METHOD	rummikub.RAIclient	main(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/RAIclient.java
rummikub.Rummikub#$@$#main(java.lang.String[])#$@$#RAIclient.main#$@$#METHOD	rummikub.RAIclient	main(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/RAIclient.java
rummikub.RAIclient#$@$#RAIclient(java.lang.String,int)#$@$#client#$@$#FIELD	rummikub.RAIclient	null	client	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/RAIclient.java
rummikub.RAIclient#$@$#RAIclient(java.lang.String,int)#$@$#playerIndex#$@$#FIELD	rummikub.RAIclient	null	playerIndex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/RAIclient.java
rummikub.RAIclient#$@$#RAIclient(java.lang.String,int)#$@$#client.connect#$@$#METHOD	rummikub.Client	connect(java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Client.java
rummikub.RAIclient#$@$#RAIclient(java.lang.String,int)#$@$#client#$@$#FIELD	rummikub.RAIclient	null	client	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/RAIclient.java
rummikub.RAIclient#$@$#RAIclient(java.lang.String,int)#$@$#serverIP#$@$#PARAMETER	rummikub.RAIclient	RAIclient(java.lang.String,int)	serverIP	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/RAIclient.java
rummikub.RAIclient#$@$#RAIclient(java.lang.String,int)#$@$#port#$@$#PARAMETER	rummikub.RAIclient	RAIclient(java.lang.String,int)	port	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/RAIclient.java
rummikub.RAIclient#$@$#RAIclient(java.lang.String,int)#$@$#printStatus#$@$#METHOD	rummikub.RAIclient	printStatus(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/RAIclient.java
rummikub.RAIclient#$@$#RAIclient(java.lang.String,int)#$@$#serverIP#$@$#PARAMETER	rummikub.RAIclient	RAIclient(java.lang.String,int)	serverIP	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/RAIclient.java
rummikub.RAIclient#$@$#RAIclient(java.lang.String,int)#$@$#game#$@$#FIELD	rummikub.RAIclient	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/RAIclient.java
rummikub.RAIclient#$@$#RAIclient(java.lang.String,int)#$@$#hand#$@$#FIELD	rummikub.RAIclient	null	hand	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/RAIclient.java
rummikub.RAIclient#$@$#RAIclient(java.lang.String,int)#$@$#initialMeld#$@$#FIELD	rummikub.RAIclient	null	initialMeld	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/RAIclient.java
rummikub.RAIclient#$@$#RAIclient(java.lang.String,int)#$@$#round#$@$#FIELD	rummikub.RAIclient	null	round	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/RAIclient.java
rummikub.RAIclient#$@$#RAIclient(java.lang.String,int)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rummikub.RAIclient#$@$#RAIclient(java.lang.String,int)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rummikub.RAIclient#$@$#RAIclient(java.lang.String,int)#$@$#serverIP#$@$#PARAMETER	rummikub.RAIclient	RAIclient(java.lang.String,int)	serverIP	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/RAIclient.java
rummikub.RAIclient#$@$#RAIclient(java.lang.String,int)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rummikub.RAIclient#$@$#RAIclient(java.lang.String,int)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rummikub.RAIclient#$@$#RAIclient(java.lang.String,int)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
rummikub.RAIclient#$@$#RAIclient(java.lang.String,int)#$@$#System.exit#$@$#METHOD	java.lang.System	exit(int)	null	null	null
rummikub.RAIclient#$@$#main(java.lang.String[])#$@$#rummikub.Server.SERVER_IP#$@$#FIELD	rummikub.Server	null	SERVER_IP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.RAIclient#$@$#main(java.lang.String[])#$@$#rummikub.Server.PORT_NUM#$@$#FIELD	rummikub.Server	null	PORT_NUM	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.RAIclient#$@$#main(java.lang.String[])#$@$#args.length#$@$#FIELD	Array	null	length	null	null
rummikub.RAIclient#$@$#main(java.lang.String[])#$@$#args#$@$#PARAMETER	rummikub.RAIclient	main(java.lang.String[])	args	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/RAIclient.java
rummikub.RAIclient#$@$#main(java.lang.String[])#$@$#args#$@$#PARAMETER	rummikub.RAIclient	main(java.lang.String[])	args	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/RAIclient.java
rummikub.RAIclient#$@$#main(java.lang.String[])#$@$#args.length#$@$#FIELD	Array	null	length	null	null
rummikub.RAIclient#$@$#main(java.lang.String[])#$@$#args#$@$#PARAMETER	rummikub.RAIclient	main(java.lang.String[])	args	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/RAIclient.java
rummikub.RAIclient#$@$#main(java.lang.String[])#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
rummikub.RAIclient#$@$#main(java.lang.String[])#$@$#args#$@$#PARAMETER	rummikub.RAIclient	main(java.lang.String[])	args	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/RAIclient.java
rummikub.RAIclient#$@$#main(java.lang.String[])#$@$#args.length#$@$#FIELD	Array	null	length	null	null
rummikub.RAIclient#$@$#main(java.lang.String[])#$@$#args#$@$#PARAMETER	rummikub.RAIclient	main(java.lang.String[])	args	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/RAIclient.java
rummikub.RAIclient#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rummikub.RAIclient#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rummikub.RAIclient#$@$#main(java.lang.String[])#$@$#args.toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
rummikub.RAIclient#$@$#main(java.lang.String[])#$@$#args#$@$#PARAMETER	rummikub.RAIclient	main(java.lang.String[])	args	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/RAIclient.java
rummikub.RAIclient#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rummikub.RAIclient#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rummikub.RAIclient#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rummikub.RAIclient#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rummikub.RAIclient#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rummikub.RAIclient#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rummikub.RAIclient#$@$#main(java.lang.String[])#$@$#rummikub.Server.SERVER_IP#$@$#FIELD	rummikub.Server	null	SERVER_IP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.RAIclient#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rummikub.RAIclient#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rummikub.RAIclient#$@$#main(java.lang.String[])#$@$#rummikub.Server.PORT_NUM#$@$#FIELD	rummikub.Server	null	PORT_NUM	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Server.java
rummikub.RAIclient#$@$#main(java.lang.String[])#$@$#System.exit#$@$#METHOD	java.lang.System	exit(int)	null	null	null
rummikub.RAIclient#$@$#main(java.lang.String[])#$@$#(new RAIclient(serverIP, port)).start#$@$#METHOD	java.lang.Thread	start()	null	null	null
rummikub.RAIclient#$@$#run()#$@$#startNewGame#$@$#METHOD	rummikub.RAIclient	startNewGame()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/RAIclient.java
rummikub.RAIclient#$@$#run()#$@$#game.isGameOver#$@$#METHOD	rummikub.GameInfo	isGameOver()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/GameInfo.java
rummikub.RAIclient#$@$#run()#$@$#game#$@$#FIELD	rummikub.RAIclient	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/RAIclient.java
rummikub.RAIclient#$@$#run()#$@$#updateRound#$@$#METHOD	rummikub.RAIclient	updateRound()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/RAIclient.java
rummikub.RAIclient#$@$#run()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rummikub.RAIclient#$@$#run()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rummikub.RAIclient#$@$#run()#$@$#game.displayGame#$@$#METHOD	rummikub.GameInfo	displayGame()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/GameInfo.java
rummikub.RAIclient#$@$#run()#$@$#game#$@$#FIELD	rummikub.RAIclient	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/RAIclient.java
