enc_class	enc_method	exp	kind	class	method	param	index	uri
com.kokakiwi.mclauncher.MCLauncher#$@$#main(java.lang.String[])#$@$#params.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
com.kokakiwi.mclauncher.MCLauncher#$@$#main(java.lang.String[])#$@$#params.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
com.kokakiwi.mclauncher.MCLauncher#$@$#main(java.lang.String[])#$@$#params.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
com.kokakiwi.mclauncher.MCLauncher#$@$#main(java.lang.String[])#$@$#params.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
com.kokakiwi.mclauncher.MCLauncher#$@$#main(java.lang.String[])#$@$#pb.start#$@$#METHOD	java.lang.ProcessBuilder	start()	null	null	null
com.kokakiwi.mclauncher.MCLauncher#$@$#main(java.lang.String[])#$@$#System.exit#$@$#METHOD	java.lang.System	exit(int)	null	null	null
com.kokakiwi.mclauncher.MCLauncher#$@$#main(java.lang.String[])#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
com.kokakiwi.mclauncher.MCLauncher#$@$#main(java.lang.String[])#$@$#args#$@$#PARAMETER	com.kokakiwi.mclauncher.MCLauncher	main(java.lang.String[])	args	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/MCLauncher.java
com.kokakiwi.mclauncher.MCLauncher#$@$#main(java.lang.String[])#$@$#main.start#$@$#METHOD	com.kokakiwi.mclauncher.MCLauncher	start()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/MCLauncher.java
com.kokakiwi.mclauncher.core.TimeLine#$@$#TimeLine(com.kokakiwi.mclauncher.MCLauncher)#$@$#this.main#$@$#FIELD	com.kokakiwi.mclauncher.core.TimeLine	null	main	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/core/TimeLine.java
com.kokakiwi.mclauncher.core.TimeLine#$@$#TimeLine(com.kokakiwi.mclauncher.MCLauncher)#$@$#this#$@$#FIELD	com.kokakiwi.mclauncher.core.TimeLine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/core/TimeLine.java
com.kokakiwi.mclauncher.core.TimeLine#$@$#TimeLine(com.kokakiwi.mclauncher.MCLauncher)#$@$#main#$@$#PARAMETER	com.kokakiwi.mclauncher.core.TimeLine	TimeLine(com.kokakiwi.mclauncher.MCLauncher)	main	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/core/TimeLine.java
com.kokakiwi.mclauncher.core.TimeLine#$@$#init()#$@$#main.getTheme().getPages#$@$#METHOD	com.kokakiwi.mclauncher.api.ui.Theme	getPages()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/api/ui/Theme.java
com.kokakiwi.mclauncher.core.TimeLine#$@$#init()#$@$#main.getTheme#$@$#METHOD	com.kokakiwi.mclauncher.MCLauncher	getTheme()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/MCLauncher.java
com.kokakiwi.mclauncher.core.TimeLine#$@$#init()#$@$#main#$@$#FIELD	com.kokakiwi.mclauncher.core.TimeLine	null	main	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/core/TimeLine.java
com.kokakiwi.mclauncher.core.TimeLine#$@$#init()#$@$#this.pages.addAll#$@$#METHOD	java.util.List	addAll(java.util.Collection)	null	null	null
com.kokakiwi.mclauncher.core.TimeLine#$@$#init()#$@$#this.pages#$@$#FIELD	com.kokakiwi.mclauncher.core.TimeLine	null	pages	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/core/TimeLine.java
com.kokakiwi.mclauncher.core.TimeLine#$@$#init()#$@$#this#$@$#FIELD	com.kokakiwi.mclauncher.core.TimeLine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/core/TimeLine.java
com.kokakiwi.mclauncher.core.TimeLine#$@$#start()#$@$#next#$@$#METHOD	com.kokakiwi.mclauncher.core.TimeLine	next()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/core/TimeLine.java
com.kokakiwi.mclauncher.core.TimeLine#$@$#next()#$@$#currentPage#$@$#FIELD	com.kokakiwi.mclauncher.core.TimeLine	null	currentPage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/core/TimeLine.java
com.kokakiwi.mclauncher.core.TimeLine#$@$#next()#$@$#currentPage#$@$#FIELD	com.kokakiwi.mclauncher.core.TimeLine	null	currentPage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/core/TimeLine.java
com.kokakiwi.mclauncher.core.TimeLine#$@$#next()#$@$#pages.size#$@$#METHOD	java.util.List	size()	null	null	null
com.kokakiwi.mclauncher.core.TimeLine#$@$#next()#$@$#pages#$@$#FIELD	com.kokakiwi.mclauncher.core.TimeLine	null	pages	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/core/TimeLine.java
com.kokakiwi.mclauncher.core.TimeLine#$@$#next()#$@$#main.getFrame().removeAll#$@$#METHOD	java.awt.Container	removeAll()	null	null	null
com.kokakiwi.mclauncher.core.TimeLine#$@$#next()#$@$#main.getFrame#$@$#METHOD	com.kokakiwi.mclauncher.MCLauncher	getFrame()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/MCLauncher.java
com.kokakiwi.mclauncher.core.TimeLine#$@$#next()#$@$#main#$@$#FIELD	com.kokakiwi.mclauncher.core.TimeLine	null	main	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/core/TimeLine.java
com.kokakiwi.mclauncher.core.TimeLine#$@$#next()#$@$#main.getFrame().reset#$@$#METHOD	com.kokakiwi.mclauncher.ui.LauncherFrame	reset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/LauncherFrame.java
com.kokakiwi.mclauncher.core.TimeLine#$@$#next()#$@$#main.getFrame#$@$#METHOD	com.kokakiwi.mclauncher.MCLauncher	getFrame()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/MCLauncher.java
com.kokakiwi.mclauncher.core.TimeLine#$@$#next()#$@$#main#$@$#FIELD	com.kokakiwi.mclauncher.core.TimeLine	null	main	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/core/TimeLine.java
com.kokakiwi.mclauncher.core.TimeLine#$@$#next()#$@$#getCurrentPage#$@$#METHOD	com.kokakiwi.mclauncher.core.TimeLine	getCurrentPage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/core/TimeLine.java
com.kokakiwi.mclauncher.core.TimeLine#$@$#next()#$@$#page.fill#$@$#METHOD	com.kokakiwi.mclauncher.api.ui.Page	fill(javax.swing.JPanel,com.kokakiwi.mclauncher.api.LauncherAPI)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/api/ui/Page.java
com.kokakiwi.mclauncher.core.TimeLine#$@$#next()#$@$#main.getFrame().getMainPanel#$@$#METHOD	com.kokakiwi.mclauncher.ui.LauncherFrame	getMainPanel()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/LauncherFrame.java
com.kokakiwi.mclauncher.core.TimeLine#$@$#next()#$@$#main.getFrame#$@$#METHOD	com.kokakiwi.mclauncher.MCLauncher	getFrame()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/MCLauncher.java
com.kokakiwi.mclauncher.core.TimeLine#$@$#next()#$@$#main#$@$#FIELD	com.kokakiwi.mclauncher.core.TimeLine	null	main	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/core/TimeLine.java
com.kokakiwi.mclauncher.core.TimeLine#$@$#next()#$@$#main.getApi#$@$#METHOD	com.kokakiwi.mclauncher.MCLauncher	getApi()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/MCLauncher.java
com.kokakiwi.mclauncher.core.TimeLine#$@$#next()#$@$#main#$@$#FIELD	com.kokakiwi.mclauncher.core.TimeLine	null	main	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/core/TimeLine.java
com.kokakiwi.mclauncher.core.TimeLine#$@$#next()#$@$#main.getFrame().validate#$@$#METHOD	java.awt.Container	validate()	null	null	null
com.kokakiwi.mclauncher.core.TimeLine#$@$#next()#$@$#main.getFrame#$@$#METHOD	com.kokakiwi.mclauncher.MCLauncher	getFrame()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/MCLauncher.java
com.kokakiwi.mclauncher.core.TimeLine#$@$#next()#$@$#main#$@$#FIELD	com.kokakiwi.mclauncher.core.TimeLine	null	main	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/core/TimeLine.java
com.kokakiwi.mclauncher.core.TimeLine#$@$#next()#$@$#main.getFrame().removeAll#$@$#METHOD	java.awt.Container	removeAll()	null	null	null
com.kokakiwi.mclauncher.core.TimeLine#$@$#next()#$@$#main.getFrame#$@$#METHOD	com.kokakiwi.mclauncher.MCLauncher	getFrame()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/MCLauncher.java
com.kokakiwi.mclauncher.core.TimeLine#$@$#next()#$@$#main#$@$#FIELD	com.kokakiwi.mclauncher.core.TimeLine	null	main	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/core/TimeLine.java
com.kokakiwi.mclauncher.core.TimeLine#$@$#next()#$@$#main.getFrame().reset#$@$#METHOD	com.kokakiwi.mclauncher.ui.LauncherFrame	reset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/ui/LauncherFrame.java
com.kokakiwi.mclauncher.core.TimeLine#$@$#next()#$@$#main.getFrame#$@$#METHOD	com.kokakiwi.mclauncher.MCLauncher	getFrame()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/MCLauncher.java
com.kokakiwi.mclauncher.core.TimeLine#$@$#next()#$@$#main#$@$#FIELD	com.kokakiwi.mclauncher.core.TimeLine	null	main	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/core/TimeLine.java
com.kokakiwi.mclauncher.core.TimeLine#$@$#next()#$@$#main.getLauncher().launch#$@$#METHOD	com.kokakiwi.mclauncher.core.Launcher	launch()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/core/Launcher.java
com.kokakiwi.mclauncher.core.TimeLine#$@$#next()#$@$#main.getLauncher#$@$#METHOD	com.kokakiwi.mclauncher.MCLauncher	getLauncher()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/MCLauncher.java
com.kokakiwi.mclauncher.core.TimeLine#$@$#next()#$@$#main#$@$#FIELD	com.kokakiwi.mclauncher.core.TimeLine	null	main	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/core/TimeLine.java
com.kokakiwi.mclauncher.core.TimeLine#$@$#next()#$@$#main.getFrame().validate#$@$#METHOD	java.awt.Container	validate()	null	null	null
com.kokakiwi.mclauncher.core.TimeLine#$@$#next()#$@$#main.getFrame#$@$#METHOD	com.kokakiwi.mclauncher.MCLauncher	getFrame()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/MCLauncher.java
com.kokakiwi.mclauncher.core.TimeLine#$@$#next()#$@$#main#$@$#FIELD	com.kokakiwi.mclauncher.core.TimeLine	null	main	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/core/TimeLine.java
com.kokakiwi.mclauncher.core.TimeLine#$@$#getMain()#$@$#main#$@$#FIELD	com.kokakiwi.mclauncher.core.TimeLine	null	main	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/core/TimeLine.java
com.kokakiwi.mclauncher.core.TimeLine#$@$#getCurrentPageId()#$@$#currentPage#$@$#FIELD	com.kokakiwi.mclauncher.core.TimeLine	null	currentPage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/core/TimeLine.java
com.kokakiwi.mclauncher.core.TimeLine#$@$#getCurrentPage()#$@$#pages.get#$@$#METHOD	java.util.List	get(int)	null	null	null
com.kokakiwi.mclauncher.core.TimeLine#$@$#getCurrentPage()#$@$#pages#$@$#FIELD	com.kokakiwi.mclauncher.core.TimeLine	null	pages	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/core/TimeLine.java
com.kokakiwi.mclauncher.core.TimeLine#$@$#getCurrentPage()#$@$#currentPage#$@$#FIELD	com.kokakiwi.mclauncher.core.TimeLine	null	currentPage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/core/TimeLine.java
com.kokakiwi.mclauncher.core.TimeLine#$@$#setCurrentPage(int)#$@$#this.currentPage#$@$#FIELD	com.kokakiwi.mclauncher.core.TimeLine	null	currentPage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/core/TimeLine.java
com.kokakiwi.mclauncher.core.TimeLine#$@$#setCurrentPage(int)#$@$#this#$@$#FIELD	com.kokakiwi.mclauncher.core.TimeLine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/core/TimeLine.java
com.kokakiwi.mclauncher.core.TimeLine#$@$#setCurrentPage(int)#$@$#currentPage#$@$#PARAMETER	com.kokakiwi.mclauncher.core.TimeLine	setCurrentPage(int)	currentPage	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/core/TimeLine.java
com.kokakiwi.mclauncher.core.TimeLine#$@$#getPages()#$@$#pages#$@$#FIELD	com.kokakiwi.mclauncher.core.TimeLine	null	pages	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/core/TimeLine.java
com.kokakiwi.mclauncher.utils.Configuration#$@$#load(java.io.File)#$@$#load#$@$#METHOD	com.kokakiwi.mclauncher.utils.Configuration	load(java.io.File,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/utils/Configuration.java
com.kokakiwi.mclauncher.utils.Configuration#$@$#load(java.io.File)#$@$#file#$@$#PARAMETER	com.kokakiwi.mclauncher.utils.Configuration	load(java.io.File)	file	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/utils/Configuration.java
com.kokakiwi.mclauncher.utils.Configuration#$@$#load(java.io.File,boolean)#$@$#file.getName().substring#$@$#METHOD	java.lang.String	substring(int)	null	null	null
com.kokakiwi.mclauncher.utils.Configuration#$@$#load(java.io.File,boolean)#$@$#file.getName#$@$#METHOD	java.io.File	getName()	null	null	null
com.kokakiwi.mclauncher.utils.Configuration#$@$#load(java.io.File,boolean)#$@$#file#$@$#PARAMETER	com.kokakiwi.mclauncher.utils.Configuration	load(java.io.File,boolean)	file	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/utils/Configuration.java
com.kokakiwi.mclauncher.utils.Configuration#$@$#load(java.io.File,boolean)#$@$#file.getName().lastIndexOf#$@$#METHOD	java.lang.String	lastIndexOf(java.lang.String)	null	null	null
com.kokakiwi.mclauncher.utils.Configuration#$@$#load(java.io.File,boolean)#$@$#file.getName#$@$#METHOD	java.io.File	getName()	null	null	null
com.kokakiwi.mclauncher.utils.Configuration#$@$#load(java.io.File,boolean)#$@$#file#$@$#PARAMETER	com.kokakiwi.mclauncher.utils.Configuration	load(java.io.File,boolean)	file	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/utils/Configuration.java
com.kokakiwi.mclauncher.utils.Configuration#$@$#load(java.io.File,boolean)#$@$#ext.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
com.kokakiwi.mclauncher.utils.Configuration#$@$#load(java.io.File,boolean)#$@$#load#$@$#METHOD	com.kokakiwi.mclauncher.utils.Configuration	load(java.io.InputStream,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/utils/Configuration.java
com.kokakiwi.mclauncher.utils.Configuration#$@$#load(java.io.File,boolean)#$@$#file#$@$#PARAMETER	com.kokakiwi.mclauncher.utils.Configuration	load(java.io.File,boolean)	file	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/utils/Configuration.java
com.kokakiwi.mclauncher.utils.Configuration#$@$#load(java.io.File,boolean)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
com.kokakiwi.mclauncher.utils.Configuration#$@$#load(java.io.InputStream)#$@$#load#$@$#METHOD	com.kokakiwi.mclauncher.utils.Configuration	load(java.io.InputStream,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/utils/Configuration.java
com.kokakiwi.mclauncher.utils.Configuration#$@$#load(java.io.InputStream)#$@$#inputStream#$@$#PARAMETER	com.kokakiwi.mclauncher.utils.Configuration	load(java.io.InputStream)	inputStream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/utils/Configuration.java
com.kokakiwi.mclauncher.utils.Configuration#$@$#load(java.io.InputStream,boolean)#$@$#load#$@$#METHOD	com.kokakiwi.mclauncher.utils.Configuration	load(java.io.InputStream,java.lang.String,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/utils/Configuration.java
com.kokakiwi.mclauncher.utils.Configuration#$@$#load(java.io.InputStream,boolean)#$@$#inputStream#$@$#PARAMETER	com.kokakiwi.mclauncher.utils.Configuration	load(java.io.InputStream,boolean)	inputStream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/utils/Configuration.java
com.kokakiwi.mclauncher.utils.Configuration#$@$#load(java.io.InputStream,boolean)#$@$#overwrite#$@$#PARAMETER	com.kokakiwi.mclauncher.utils.Configuration	load(java.io.InputStream,boolean)	overwrite	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/utils/Configuration.java
com.kokakiwi.mclauncher.utils.Configuration#$@$#load(java.io.InputStream,java.lang.String)#$@$#load#$@$#METHOD	com.kokakiwi.mclauncher.utils.Configuration	load(java.io.InputStream,java.lang.String,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/utils/Configuration.java
com.kokakiwi.mclauncher.utils.Configuration#$@$#load(java.io.InputStream,java.lang.String)#$@$#inputFile#$@$#PARAMETER	com.kokakiwi.mclauncher.utils.Configuration	load(java.io.InputStream,java.lang.String)	inputFile	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/utils/Configuration.java
com.kokakiwi.mclauncher.utils.Configuration#$@$#load(java.io.InputStream,java.lang.String)#$@$#type#$@$#PARAMETER	com.kokakiwi.mclauncher.utils.Configuration	load(java.io.InputStream,java.lang.String)	type	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/com/kokakiwi/mclauncher/utils/Configuration.java
com.kokakiwi.mclauncher.utils.Configuration#$@$#load(java.io.InputStream,java.lang.String,boolean)#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
