enc_class	enc_method	exp	kind	class	method	param	index	uri
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintVertices(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)#$@$#g#$@$#PARAMETER	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	paintVertices(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintVertices(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)#$@$#paintVertex#$@$#METHOD	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	paintVertex(java.awt.Graphics,com.gesoftware.venta.math.vectors.Vec2r)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintVertices(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)#$@$#g#$@$#PARAMETER	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	paintVertices(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintVertices(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)#$@$#paintVertex#$@$#METHOD	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	paintVertex(java.awt.Graphics,com.gesoftware.venta.math.vectors.Vec2r)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintVertices(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)#$@$#g#$@$#PARAMETER	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	paintVertices(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintVertices(java.awt.Graphics,java.util.Collection)#$@$#rectangles#$@$#PARAMETER	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	paintVertices(java.awt.Graphics,java.util.Collection)	rectangles	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintVertices(java.awt.Graphics,java.util.Collection)#$@$#paintVertices#$@$#METHOD	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	paintVertices(java.awt.Graphics,com.gesoftware.venta.math.shapes.Box2r)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintVertices(java.awt.Graphics,java.util.Collection)#$@$#g#$@$#PARAMETER	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	paintVertices(java.awt.Graphics,java.util.Collection)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintEdge(java.awt.Graphics,com.gesoftware.venta.structures.pair.Pair)#$@$#Vec2r.multiply#$@$#METHOD	com.gesoftware.venta.math.vectors.Vec2r	multiply(com.gesoftware.venta.math.vectors.Vec2r,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/vectors/Vec2r.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintEdge(java.awt.Graphics,com.gesoftware.venta.structures.pair.Pair)#$@$#edge.getFirst#$@$#METHOD	com.gesoftware.venta.structures.pair.Pair	getFirst()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/pair/Pair.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintEdge(java.awt.Graphics,com.gesoftware.venta.structures.pair.Pair)#$@$#edge#$@$#PARAMETER	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	paintEdge(java.awt.Graphics,com.gesoftware.venta.structures.pair.Pair)	edge	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintEdge(java.awt.Graphics,com.gesoftware.venta.structures.pair.Pair)#$@$#com.gesoftware.venta.structures.graph.VisibilityGraphTest.c_Scale#$@$#FIELD	com.gesoftware.venta.structures.graph.VisibilityGraphTest	null	c_Scale	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintEdge(java.awt.Graphics,com.gesoftware.venta.structures.pair.Pair)#$@$#Vec2r.multiply#$@$#METHOD	com.gesoftware.venta.math.vectors.Vec2r	multiply(com.gesoftware.venta.math.vectors.Vec2r,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/vectors/Vec2r.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintEdge(java.awt.Graphics,com.gesoftware.venta.structures.pair.Pair)#$@$#edge.getSecond#$@$#METHOD	com.gesoftware.venta.structures.pair.Pair	getSecond()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/pair/Pair.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintEdge(java.awt.Graphics,com.gesoftware.venta.structures.pair.Pair)#$@$#edge#$@$#PARAMETER	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	paintEdge(java.awt.Graphics,com.gesoftware.venta.structures.pair.Pair)	edge	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintEdge(java.awt.Graphics,com.gesoftware.venta.structures.pair.Pair)#$@$#com.gesoftware.venta.structures.graph.VisibilityGraphTest.c_Scale#$@$#FIELD	com.gesoftware.venta.structures.graph.VisibilityGraphTest	null	c_Scale	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintEdge(java.awt.Graphics,com.gesoftware.venta.structures.pair.Pair)#$@$#g.drawLine#$@$#METHOD	java.awt.Graphics	drawLine(int,int,int,int)	null	null	null
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintEdge(java.awt.Graphics,com.gesoftware.venta.structures.pair.Pair)#$@$#g#$@$#PARAMETER	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	paintEdge(java.awt.Graphics,com.gesoftware.venta.structures.pair.Pair)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintEdge(java.awt.Graphics,com.gesoftware.venta.structures.pair.Pair)#$@$#start.getX#$@$#METHOD	com.gesoftware.venta.math.vectors.Vec2r	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/vectors/Vec2r.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintEdge(java.awt.Graphics,com.gesoftware.venta.structures.pair.Pair)#$@$#start.getY#$@$#METHOD	com.gesoftware.venta.math.vectors.Vec2r	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/vectors/Vec2r.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintEdge(java.awt.Graphics,com.gesoftware.venta.structures.pair.Pair)#$@$#end.getX#$@$#METHOD	com.gesoftware.venta.math.vectors.Vec2r	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/vectors/Vec2r.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintEdge(java.awt.Graphics,com.gesoftware.venta.structures.pair.Pair)#$@$#end.getY#$@$#METHOD	com.gesoftware.venta.math.vectors.Vec2r	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/vectors/Vec2r.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintEdges(java.awt.Graphics,java.util.Collection)#$@$#edges#$@$#PARAMETER	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	paintEdges(java.awt.Graphics,java.util.Collection)	edges	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintEdges(java.awt.Graphics,java.util.Collection)#$@$#paintEdge#$@$#METHOD	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	paintEdge(java.awt.Graphics,com.gesoftware.venta.structures.pair.Pair)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintEdges(java.awt.Graphics,java.util.Collection)#$@$#g#$@$#PARAMETER	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	paintEdges(java.awt.Graphics,java.util.Collection)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintPath(java.awt.Graphics)#$@$#m_Path.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintPath(java.awt.Graphics)#$@$#m_Path#$@$#FIELD	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	null	m_Path	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintPath(java.awt.Graphics)#$@$#Vec2r.multiply#$@$#METHOD	com.gesoftware.venta.math.vectors.Vec2r	multiply(com.gesoftware.venta.math.vectors.Vec2r,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/vectors/Vec2r.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintPath(java.awt.Graphics)#$@$#m_Path.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintPath(java.awt.Graphics)#$@$#m_Path#$@$#FIELD	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	null	m_Path	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintPath(java.awt.Graphics)#$@$#com.gesoftware.venta.structures.graph.VisibilityGraphTest.c_Scale#$@$#FIELD	com.gesoftware.venta.structures.graph.VisibilityGraphTest	null	c_Scale	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintPath(java.awt.Graphics)#$@$#Vec2r.multiply#$@$#METHOD	com.gesoftware.venta.math.vectors.Vec2r	multiply(com.gesoftware.venta.math.vectors.Vec2r,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/vectors/Vec2r.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintPath(java.awt.Graphics)#$@$#m_Path.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintPath(java.awt.Graphics)#$@$#m_Path#$@$#FIELD	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	null	m_Path	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintPath(java.awt.Graphics)#$@$#com.gesoftware.venta.structures.graph.VisibilityGraphTest.c_Scale#$@$#FIELD	com.gesoftware.venta.structures.graph.VisibilityGraphTest	null	c_Scale	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintPath(java.awt.Graphics)#$@$#g.drawLine#$@$#METHOD	java.awt.Graphics	drawLine(int,int,int,int)	null	null	null
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintPath(java.awt.Graphics)#$@$#g#$@$#PARAMETER	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	paintPath(java.awt.Graphics)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintPath(java.awt.Graphics)#$@$#current.getX#$@$#METHOD	com.gesoftware.venta.math.vectors.Vec2r	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/vectors/Vec2r.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintPath(java.awt.Graphics)#$@$#current.getY#$@$#METHOD	com.gesoftware.venta.math.vectors.Vec2r	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/vectors/Vec2r.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintPath(java.awt.Graphics)#$@$#next.getX#$@$#METHOD	com.gesoftware.venta.math.vectors.Vec2r	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/vectors/Vec2r.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paintPath(java.awt.Graphics)#$@$#next.getY#$@$#METHOD	com.gesoftware.venta.math.vectors.Vec2r	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/math/vectors/Vec2r.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paint(java.awt.Graphics)#$@$#super.paint#$@$#METHOD	java.awt.Container	paint(java.awt.Graphics)	null	null	null
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paint(java.awt.Graphics)#$@$#super#$@$#FIELD	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paint(java.awt.Graphics)#$@$#g#$@$#PARAMETER	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	paint(java.awt.Graphics)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paint(java.awt.Graphics)#$@$#paintGrid#$@$#METHOD	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	paintGrid(java.awt.Graphics)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paint(java.awt.Graphics)#$@$#g#$@$#PARAMETER	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	paint(java.awt.Graphics)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paint(java.awt.Graphics)#$@$#g.setColor#$@$#METHOD	java.awt.Graphics	setColor(java.awt.Color)	null	null	null
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paint(java.awt.Graphics)#$@$#g#$@$#PARAMETER	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	paint(java.awt.Graphics)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paint(java.awt.Graphics)#$@$#paintObjects#$@$#METHOD	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	paintObjects(java.awt.Graphics,java.util.Collection)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paint(java.awt.Graphics)#$@$#g#$@$#PARAMETER	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	paint(java.awt.Graphics)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paint(java.awt.Graphics)#$@$#m_Objects#$@$#FIELD	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	null	m_Objects	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paint(java.awt.Graphics)#$@$#g.setColor#$@$#METHOD	java.awt.Graphics	setColor(java.awt.Color)	null	null	null
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paint(java.awt.Graphics)#$@$#g#$@$#PARAMETER	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	paint(java.awt.Graphics)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo#$@$#paint(java.awt.Graphics)#$@$#paintVertices#$@$#METHOD	com.gesoftware.venta.structures.graph.VisibilityGraphTest$Demo	paintVertices(java.awt.Graphics,java.util.Collection)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/structures/graph/VisibilityGraphTest.java
