enc_class	enc_method	exp	kind	class	method	param	index	uri
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#restorePath(java.util.Map,ru.drunkard.utility.Point)#$@$#currentInfo.predecessor#$@$#FIELD	ru.drunkard.utility.BFSNodeInfo	null	predecessor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/BFSNodeInfo.java
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#restorePath(java.util.Map,ru.drunkard.utility.Point)#$@$#latestPath.push#$@$#METHOD	java.util.Stack	push(E)	null	null	null
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#restorePath(java.util.Map,ru.drunkard.utility.Point)#$@$#latestPath#$@$#FIELD	ru.drunkard.movestrategies.ShortestPathMoveStrategy	null	latestPath	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/ShortestPathMoveStrategy.java
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#restorePath(java.util.Map,ru.drunkard.utility.Point)#$@$#currentInfo.predecessor#$@$#FIELD	ru.drunkard.utility.BFSNodeInfo	null	predecessor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/BFSNodeInfo.java
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#restorePath(java.util.Map,ru.drunkard.utility.Point)#$@$#nodesInfo.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
ru.drunkard.movestrategies.ShortestPathMoveStrategy#$@$#restorePath(java.util.Map,ru.drunkard.utility.Point)#$@$#nodesInfo#$@$#PARAMETER	ru.drunkard.movestrategies.ShortestPathMoveStrategy	restorePath(java.util.Map,ru.drunkard.utility.Point)	nodesInfo	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/ShortestPathMoveStrategy.java
ru.drunkard.field.BasicField#$@$#BasicField(int,int)#$@$#this.width#$@$#FIELD	ru.drunkard.field.BasicField	null	width	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
ru.drunkard.field.BasicField#$@$#BasicField(int,int)#$@$#this#$@$#FIELD	ru.drunkard.field.BasicField	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
ru.drunkard.field.BasicField#$@$#BasicField(int,int)#$@$#width#$@$#PARAMETER	ru.drunkard.field.BasicField	BasicField(int,int)	width	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
ru.drunkard.field.BasicField#$@$#BasicField(int,int)#$@$#this.height#$@$#FIELD	ru.drunkard.field.BasicField	null	height	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
ru.drunkard.field.BasicField#$@$#BasicField(int,int)#$@$#this#$@$#FIELD	ru.drunkard.field.BasicField	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
ru.drunkard.field.BasicField#$@$#BasicField(int,int)#$@$#height#$@$#PARAMETER	ru.drunkard.field.BasicField	BasicField(int,int)	height	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
ru.drunkard.field.BasicField#$@$#BasicField(int,int)#$@$#sectors#$@$#FIELD	ru.drunkard.field.BasicField	null	sectors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
ru.drunkard.field.BasicField#$@$#BasicField(int,int)#$@$#height#$@$#PARAMETER	ru.drunkard.field.BasicField	BasicField(int,int)	height	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
ru.drunkard.field.BasicField#$@$#BasicField(int,int)#$@$#width#$@$#PARAMETER	ru.drunkard.field.BasicField	BasicField(int,int)	width	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
ru.drunkard.field.BasicField#$@$#BasicField(int,int)#$@$#row.add#$@$#METHOD	java.util.List	add(E)	null	null	null
ru.drunkard.field.BasicField#$@$#BasicField(int,int)#$@$#sectors.add#$@$#METHOD	java.util.List	add(E)	null	null	null
ru.drunkard.field.BasicField#$@$#BasicField(int,int)#$@$#sectors#$@$#FIELD	ru.drunkard.field.BasicField	null	sectors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
ru.drunkard.field.BasicField#$@$#makeAllObjectsDoActions()#$@$#objects#$@$#FIELD	ru.drunkard.field.BasicField	null	objects	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
ru.drunkard.field.BasicField#$@$#makeAllObjectsDoActions()#$@$#obj.doActions#$@$#METHOD	ru.drunkard.fieldobjects.IFieldObj	doActions(ru.drunkard.field.GameField)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/fieldobjects/IFieldObj.java
ru.drunkard.field.BasicField#$@$#makeAllObjectsDoActions()#$@$#this#$@$#FIELD	ru.drunkard.field.BasicField	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
ru.drunkard.field.BasicField#$@$#makeAllObjectsDoActions()#$@$#refreshObjectsList#$@$#METHOD	ru.drunkard.field.BasicField	refreshObjectsList()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
ru.drunkard.field.BasicField#$@$#setObjectInSector(int,int,ru.drunkard.fieldobjects.IFieldObj)#$@$#sectors.get(y).get(x).setObject#$@$#METHOD	ru.drunkard.field.Sector	setObject(ru.drunkard.fieldobjects.IFieldObj)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/Sector.java
ru.drunkard.field.BasicField#$@$#setObjectInSector(int,int,ru.drunkard.fieldobjects.IFieldObj)#$@$#sectors.get(y).get#$@$#METHOD	java.util.List	get(int)	null	null	null
ru.drunkard.field.BasicField#$@$#setObjectInSector(int,int,ru.drunkard.fieldobjects.IFieldObj)#$@$#sectors.get#$@$#METHOD	java.util.List	get(int)	null	null	null
ru.drunkard.field.BasicField#$@$#setObjectInSector(int,int,ru.drunkard.fieldobjects.IFieldObj)#$@$#sectors#$@$#FIELD	ru.drunkard.field.BasicField	null	sectors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
ru.drunkard.field.BasicField#$@$#setObjectInSector(int,int,ru.drunkard.fieldobjects.IFieldObj)#$@$#y#$@$#PARAMETER	ru.drunkard.field.BasicField	setObjectInSector(int,int,ru.drunkard.fieldobjects.IFieldObj)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
ru.drunkard.field.BasicField#$@$#setObjectInSector(int,int,ru.drunkard.fieldobjects.IFieldObj)#$@$#x#$@$#PARAMETER	ru.drunkard.field.BasicField	setObjectInSector(int,int,ru.drunkard.fieldobjects.IFieldObj)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
ru.drunkard.field.BasicField#$@$#setObjectInSector(int,int,ru.drunkard.fieldobjects.IFieldObj)#$@$#object#$@$#PARAMETER	ru.drunkard.field.BasicField	setObjectInSector(int,int,ru.drunkard.fieldobjects.IFieldObj)	object	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
ru.drunkard.field.BasicField#$@$#addNewObject(ru.drunkard.fieldobjects.IFieldObj)#$@$#lastAdded.add#$@$#METHOD	java.util.List	add(E)	null	null	null
ru.drunkard.field.BasicField#$@$#addNewObject(ru.drunkard.fieldobjects.IFieldObj)#$@$#lastAdded#$@$#FIELD	ru.drunkard.field.BasicField	null	lastAdded	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
ru.drunkard.field.BasicField#$@$#addNewObject(ru.drunkard.fieldobjects.IFieldObj)#$@$#newObject#$@$#PARAMETER	ru.drunkard.field.BasicField	addNewObject(ru.drunkard.fieldobjects.IFieldObj)	newObject	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
ru.drunkard.field.BasicField#$@$#sectorIsEmpty(int,int)#$@$#sectors.get(y).get(x).isEmpty#$@$#METHOD	ru.drunkard.field.Sector	isEmpty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/Sector.java
ru.drunkard.field.BasicField#$@$#sectorIsEmpty(int,int)#$@$#sectors.get(y).get#$@$#METHOD	java.util.List	get(int)	null	null	null
ru.drunkard.field.BasicField#$@$#sectorIsEmpty(int,int)#$@$#sectors.get#$@$#METHOD	java.util.List	get(int)	null	null	null
ru.drunkard.field.BasicField#$@$#sectorIsEmpty(int,int)#$@$#sectors#$@$#FIELD	ru.drunkard.field.BasicField	null	sectors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
ru.drunkard.field.BasicField#$@$#sectorIsEmpty(int,int)#$@$#y#$@$#PARAMETER	ru.drunkard.field.BasicField	sectorIsEmpty(int,int)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
ru.drunkard.field.BasicField#$@$#sectorIsEmpty(int,int)#$@$#x#$@$#PARAMETER	ru.drunkard.field.BasicField	sectorIsEmpty(int,int)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
ru.drunkard.field.BasicField#$@$#sendVisitorToSector(int,int,ru.drunkard.fieldobjects.IFieldObj)#$@$#sectors.get(y).get(x).acceptVisitor#$@$#METHOD	ru.drunkard.field.Sector	acceptVisitor(ru.drunkard.fieldobjects.IFieldObj)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/Sector.java
ru.drunkard.field.BasicField#$@$#sendVisitorToSector(int,int,ru.drunkard.fieldobjects.IFieldObj)#$@$#sectors.get(y).get#$@$#METHOD	java.util.List	get(int)	null	null	null
ru.drunkard.field.BasicField#$@$#sendVisitorToSector(int,int,ru.drunkard.fieldobjects.IFieldObj)#$@$#sectors.get#$@$#METHOD	java.util.List	get(int)	null	null	null
ru.drunkard.field.BasicField#$@$#sendVisitorToSector(int,int,ru.drunkard.fieldobjects.IFieldObj)#$@$#sectors#$@$#FIELD	ru.drunkard.field.BasicField	null	sectors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
ru.drunkard.field.BasicField#$@$#sendVisitorToSector(int,int,ru.drunkard.fieldobjects.IFieldObj)#$@$#y#$@$#PARAMETER	ru.drunkard.field.BasicField	sendVisitorToSector(int,int,ru.drunkard.fieldobjects.IFieldObj)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
ru.drunkard.field.BasicField#$@$#sendVisitorToSector(int,int,ru.drunkard.fieldobjects.IFieldObj)#$@$#x#$@$#PARAMETER	ru.drunkard.field.BasicField	sendVisitorToSector(int,int,ru.drunkard.fieldobjects.IFieldObj)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
ru.drunkard.field.BasicField#$@$#sendVisitorToSector(int,int,ru.drunkard.fieldobjects.IFieldObj)#$@$#visitor#$@$#PARAMETER	ru.drunkard.field.BasicField	sendVisitorToSector(int,int,ru.drunkard.fieldobjects.IFieldObj)	visitor	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
ru.drunkard.field.BasicField#$@$#sendVisitorToSector(int,int,ru.drunkard.gameprinters.GamePrinter)#$@$#sectors.get(y).get(x).acceptVisitor#$@$#METHOD	ru.drunkard.field.Sector	acceptVisitor(ru.drunkard.gameprinters.GamePrinter)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/Sector.java
ru.drunkard.field.BasicField#$@$#sendVisitorToSector(int,int,ru.drunkard.gameprinters.GamePrinter)#$@$#sectors.get(y).get#$@$#METHOD	java.util.List	get(int)	null	null	null
ru.drunkard.field.BasicField#$@$#sendVisitorToSector(int,int,ru.drunkard.gameprinters.GamePrinter)#$@$#sectors.get#$@$#METHOD	java.util.List	get(int)	null	null	null
ru.drunkard.field.BasicField#$@$#sendVisitorToSector(int,int,ru.drunkard.gameprinters.GamePrinter)#$@$#sectors#$@$#FIELD	ru.drunkard.field.BasicField	null	sectors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
ru.drunkard.field.BasicField#$@$#sendVisitorToSector(int,int,ru.drunkard.gameprinters.GamePrinter)#$@$#y#$@$#PARAMETER	ru.drunkard.field.BasicField	sendVisitorToSector(int,int,ru.drunkard.gameprinters.GamePrinter)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
ru.drunkard.field.BasicField#$@$#sendVisitorToSector(int,int,ru.drunkard.gameprinters.GamePrinter)#$@$#x#$@$#PARAMETER	ru.drunkard.field.BasicField	sendVisitorToSector(int,int,ru.drunkard.gameprinters.GamePrinter)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
ru.drunkard.field.BasicField#$@$#sendVisitorToSector(int,int,ru.drunkard.gameprinters.GamePrinter)#$@$#visitor#$@$#PARAMETER	ru.drunkard.field.BasicField	sendVisitorToSector(int,int,ru.drunkard.gameprinters.GamePrinter)	visitor	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
ru.drunkard.field.BasicField#$@$#getFreeNeighbours(ru.drunkard.utility.Point,ru.drunkard.utility.Point)#$@$#getAllNeighbours#$@$#METHOD	ru.drunkard.field.GameField	getAllNeighbours(ru.drunkard.utility.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
ru.drunkard.field.BasicField#$@$#getFreeNeighbours(ru.drunkard.utility.Point,ru.drunkard.utility.Point)#$@$#p#$@$#PARAMETER	ru.drunkard.field.BasicField	getFreeNeighbours(ru.drunkard.utility.Point,ru.drunkard.utility.Point)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
ru.drunkard.field.BasicField#$@$#getFreeNeighbours(ru.drunkard.utility.Point,ru.drunkard.utility.Point)#$@$#tryAddFreeNeighbour#$@$#METHOD	ru.drunkard.field.BasicField	tryAddFreeNeighbour(ru.drunkard.utility.Point,ru.drunkard.utility.Point,java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
ru.drunkard.field.BasicField#$@$#getFreeNeighbours(ru.drunkard.utility.Point,ru.drunkard.utility.Point)#$@$#special#$@$#PARAMETER	ru.drunkard.field.BasicField	getFreeNeighbours(ru.drunkard.utility.Point,ru.drunkard.utility.Point)	special	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
ru.drunkard.field.BasicField#$@$#tryAddValidNeighbour(ru.drunkard.utility.Point,java.util.List)#$@$#pointIsOutOfBorders#$@$#METHOD	ru.drunkard.field.BasicField	pointIsOutOfBorders(ru.drunkard.utility.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
ru.drunkard.field.BasicField#$@$#tryAddValidNeighbour(ru.drunkard.utility.Point,java.util.List)#$@$#p#$@$#PARAMETER	ru.drunkard.field.BasicField	tryAddValidNeighbour(ru.drunkard.utility.Point,java.util.List)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
ru.drunkard.field.BasicField#$@$#tryAddValidNeighbour(ru.drunkard.utility.Point,java.util.List)#$@$#neighbours.add#$@$#METHOD	java.util.List	add(E)	null	null	null
ru.drunkard.field.BasicField#$@$#tryAddValidNeighbour(ru.drunkard.utility.Point,java.util.List)#$@$#neighbours#$@$#PARAMETER	ru.drunkard.field.BasicField	tryAddValidNeighbour(ru.drunkard.utility.Point,java.util.List)	neighbours	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
ru.drunkard.field.BasicField#$@$#tryAddValidNeighbour(ru.drunkard.utility.Point,java.util.List)#$@$#p#$@$#PARAMETER	ru.drunkard.field.BasicField	tryAddValidNeighbour(ru.drunkard.utility.Point,java.util.List)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
ru.drunkard.field.BasicField#$@$#tryAddFreeNeighbour(ru.drunkard.utility.Point,ru.drunkard.utility.Point,java.util.List)#$@$#p.equals#$@$#METHOD	ru.drunkard.utility.Point	equals(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/Point.java
ru.drunkard.field.BasicField#$@$#tryAddFreeNeighbour(ru.drunkard.utility.Point,ru.drunkard.utility.Point,java.util.List)#$@$#p#$@$#PARAMETER	ru.drunkard.field.BasicField	tryAddFreeNeighbour(ru.drunkard.utility.Point,ru.drunkard.utility.Point,java.util.List)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
ru.drunkard.field.BasicField#$@$#tryAddFreeNeighbour(ru.drunkard.utility.Point,ru.drunkard.utility.Point,java.util.List)#$@$#special#$@$#PARAMETER	ru.drunkard.field.BasicField	tryAddFreeNeighbour(ru.drunkard.utility.Point,ru.drunkard.utility.Point,java.util.List)	special	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
ru.drunkard.field.BasicField#$@$#tryAddFreeNeighbour(ru.drunkard.utility.Point,ru.drunkard.utility.Point,java.util.List)#$@$#sectorIsEmpty#$@$#METHOD	ru.drunkard.field.BasicField	sectorIsEmpty(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
ru.drunkard.field.BasicField#$@$#tryAddFreeNeighbour(ru.drunkard.utility.Point,ru.drunkard.utility.Point,java.util.List)#$@$#p.x#$@$#FIELD	ru.drunkard.utility.Point	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/Point.java
ru.drunkard.field.BasicField#$@$#tryAddFreeNeighbour(ru.drunkard.utility.Point,ru.drunkard.utility.Point,java.util.List)#$@$#p#$@$#PARAMETER	ru.drunkard.field.BasicField	tryAddFreeNeighbour(ru.drunkard.utility.Point,ru.drunkard.utility.Point,java.util.List)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
ru.drunkard.field.BasicField#$@$#tryAddFreeNeighbour(ru.drunkard.utility.Point,ru.drunkard.utility.Point,java.util.List)#$@$#p.y#$@$#FIELD	ru.drunkard.utility.Point	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/Point.java
ru.drunkard.field.BasicField#$@$#tryAddFreeNeighbour(ru.drunkard.utility.Point,ru.drunkard.utility.Point,java.util.List)#$@$#p#$@$#PARAMETER	ru.drunkard.field.BasicField	tryAddFreeNeighbour(ru.drunkard.utility.Point,ru.drunkard.utility.Point,java.util.List)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/BasicField.java
