enc_class	enc_method	exp	kind	class	method	param	index	uri
ping.pong.net.client.io.ClientIoConnection#$@$#isAnyRunning()#$@$#this.isUdpReadRunning#$@$#METHOD	ping.pong.net.client.io.ClientIoConnection	isUdpReadRunning()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#isAnyRunning()#$@$#this#$@$#FIELD	ping.pong.net.client.io.ClientIoConnection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#isAnyRunning()#$@$#this.isUdpWriteRunning#$@$#METHOD	ping.pong.net.client.io.ClientIoConnection	isUdpWriteRunning()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#isAnyRunning()#$@$#this#$@$#FIELD	ping.pong.net.client.io.ClientIoConnection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#isUdpReadRunning()#$@$#this.ioUdpReadRunnable#$@$#FIELD	ping.pong.net.client.io.ClientIoConnection	null	ioUdpReadRunnable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#isUdpReadRunning()#$@$#this#$@$#FIELD	ping.pong.net.client.io.ClientIoConnection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#isUdpReadRunning()#$@$#this.ioUdpReadRunnable.isRunning#$@$#METHOD	ping.pong.net.connection.io.AbstractIoUdpRunnable	isRunning()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoUdpRunnable.java
ping.pong.net.client.io.ClientIoConnection#$@$#isUdpReadRunning()#$@$#this.ioUdpReadRunnable#$@$#FIELD	ping.pong.net.client.io.ClientIoConnection	null	ioUdpReadRunnable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#isUdpReadRunning()#$@$#this#$@$#FIELD	ping.pong.net.client.io.ClientIoConnection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#isUdpWriteRunning()#$@$#this.ioUdpWriteRunnable#$@$#FIELD	ping.pong.net.client.io.ClientIoConnection	null	ioUdpWriteRunnable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#isUdpWriteRunning()#$@$#this#$@$#FIELD	ping.pong.net.client.io.ClientIoConnection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#isUdpWriteRunning()#$@$#this.ioUdpWriteRunnable.isRunning#$@$#METHOD	ping.pong.net.connection.io.AbstractIoUdpRunnable	isRunning()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoUdpRunnable.java
ping.pong.net.client.io.ClientIoConnection#$@$#isUdpWriteRunning()#$@$#this.ioUdpWriteRunnable#$@$#FIELD	ping.pong.net.client.io.ClientIoConnection	null	ioUdpWriteRunnable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#isUdpWriteRunning()#$@$#this#$@$#FIELD	ping.pong.net.client.io.ClientIoConnection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#initUdp()#$@$#this.udpSocket#$@$#FIELD	ping.pong.net.client.io.ClientIoConnection	null	udpSocket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#initUdp()#$@$#this#$@$#FIELD	ping.pong.net.client.io.ClientIoConnection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#initUdp()#$@$#this.config.getUdpPort#$@$#METHOD	ping.pong.net.connection.config.ConnectionConfiguration	getUdpPort()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/config/ConnectionConfiguration.java
ping.pong.net.client.io.ClientIoConnection#$@$#initUdp()#$@$#this.config#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	config	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#initUdp()#$@$#this#$@$#FIELD	ping.pong.net.client.io.ClientIoConnection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#initUdp()#$@$#ping.pong.net.connection.config.ConnectionConfiguration.UDP_DISABLED#$@$#FIELD	ping.pong.net.connection.config.ConnectionConfiguration	null	UDP_DISABLED	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/config/ConnectionConfiguration.java
ping.pong.net.client.io.ClientIoConnection#$@$#initUdp()#$@$#LOGGER.info#$@$#METHOD	org.slf4j.Logger	info(java.lang.String)	null	null	null
ping.pong.net.client.io.ClientIoConnection#$@$#initUdp()#$@$#ping.pong.net.connection.io.AbstractIoConnection.LOGGER#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	LOGGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#initUdp()#$@$#((InetSocketAddress)this.socketAddress).getAddress#$@$#METHOD	java.net.InetSocketAddress	getAddress()	null	null	null
ping.pong.net.client.io.ClientIoConnection#$@$#initUdp()#$@$#this.socketAddress#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	socketAddress	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#initUdp()#$@$#this#$@$#FIELD	ping.pong.net.client.io.ClientIoConnection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#initUdp()#$@$#this.config.getUdpPort#$@$#METHOD	ping.pong.net.connection.config.ConnectionConfiguration	getUdpPort()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/config/ConnectionConfiguration.java
ping.pong.net.client.io.ClientIoConnection#$@$#initUdp()#$@$#this.config#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	config	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#initUdp()#$@$#this#$@$#FIELD	ping.pong.net.client.io.ClientIoConnection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#initUdp()#$@$#this.udpSocket.connect#$@$#METHOD	java.net.DatagramSocket	connect(java.net.SocketAddress)	null	null	null
ping.pong.net.client.io.ClientIoConnection#$@$#initUdp()#$@$#this.udpSocket#$@$#FIELD	ping.pong.net.client.io.ClientIoConnection	null	udpSocket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#initUdp()#$@$#this#$@$#FIELD	ping.pong.net.client.io.ClientIoConnection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#initUdp()#$@$#this.ioUdpReadRunnable#$@$#FIELD	ping.pong.net.client.io.ClientIoConnection	null	ioUdpReadRunnable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#initUdp()#$@$#this#$@$#FIELD	ping.pong.net.client.io.ClientIoConnection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#initUdp()#$@$#this#$@$#FIELD	ping.pong.net.client.io.ClientIoConnection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection$1#$@$#onRunnableClosed(ping.pong.net.connection.DisconnectState)#$@$#LOGGER.trace#$@$#METHOD	org.slf4j.Logger	trace(java.lang.String,java.lang.Object)	null	null	null
ping.pong.net.client.io.ClientIoConnection$1#$@$#onRunnableClosed(ping.pong.net.connection.DisconnectState)#$@$#ping.pong.net.connection.io.AbstractIoConnection.LOGGER#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	LOGGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.client.io.ClientIoConnection$1#$@$#onRunnableClosed(ping.pong.net.connection.DisconnectState)#$@$#disconnectState#$@$#PARAMETER	ping.pong.net.client.io.ClientIoConnection$1	onRunnableClosed(ping.pong.net.connection.DisconnectState)	disconnectState	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection$1#$@$#onRunnableClosed(ping.pong.net.connection.DisconnectState)#$@$#disconnect#$@$#METHOD	ping.pong.net.connection.io.AbstractIoConnection	disconnect()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.client.io.ClientIoConnection$1#$@$#onRunnableClosed(ping.pong.net.connection.DisconnectState)#$@$#ioUdpReadRunnable#$@$#FIELD	ping.pong.net.client.io.ClientIoConnection	null	ioUdpReadRunnable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#initUdp()#$@$#udpSocket#$@$#FIELD	ping.pong.net.client.io.ClientIoConnection	null	udpSocket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#initUdp()#$@$#this.ioUdpWriteRunnable#$@$#FIELD	ping.pong.net.client.io.ClientIoConnection	null	ioUdpWriteRunnable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#initUdp()#$@$#this#$@$#FIELD	ping.pong.net.client.io.ClientIoConnection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#initUdp()#$@$#this.config.getIpAddress#$@$#METHOD	ping.pong.net.connection.config.ConnectionConfiguration	getIpAddress()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/config/ConnectionConfiguration.java
ping.pong.net.client.io.ClientIoConnection#$@$#initUdp()#$@$#this.config#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	config	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#initUdp()#$@$#this#$@$#FIELD	ping.pong.net.client.io.ClientIoConnection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#initUdp()#$@$#this.config.getUdpPort#$@$#METHOD	ping.pong.net.connection.config.ConnectionConfiguration	getUdpPort()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/config/ConnectionConfiguration.java
ping.pong.net.client.io.ClientIoConnection#$@$#initUdp()#$@$#this.config#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	config	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#initUdp()#$@$#this#$@$#FIELD	ping.pong.net.client.io.ClientIoConnection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection$2#$@$#onRunnableClosed(ping.pong.net.connection.DisconnectState)#$@$#LOGGER.trace#$@$#METHOD	org.slf4j.Logger	trace(java.lang.String,java.lang.Object)	null	null	null
ping.pong.net.client.io.ClientIoConnection$2#$@$#onRunnableClosed(ping.pong.net.connection.DisconnectState)#$@$#ping.pong.net.connection.io.AbstractIoConnection.LOGGER#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	LOGGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.client.io.ClientIoConnection$2#$@$#onRunnableClosed(ping.pong.net.connection.DisconnectState)#$@$#disconnectState#$@$#PARAMETER	ping.pong.net.client.io.ClientIoConnection$2	onRunnableClosed(ping.pong.net.connection.DisconnectState)	disconnectState	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection$2#$@$#onRunnableClosed(ping.pong.net.connection.DisconnectState)#$@$#disconnect#$@$#METHOD	ping.pong.net.connection.io.AbstractIoConnection	disconnect()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.client.io.ClientIoConnection$2#$@$#onRunnableClosed(ping.pong.net.connection.DisconnectState)#$@$#ioUdpWriteRunnable#$@$#FIELD	ping.pong.net.client.io.ClientIoConnection	null	ioUdpWriteRunnable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#initUdp()#$@$#udpSocket#$@$#FIELD	ping.pong.net.client.io.ClientIoConnection	null	udpSocket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#initUdp()#$@$#LOGGER.error#$@$#METHOD	org.slf4j.Logger	error(java.lang.String,java.lang.Throwable)	null	null	null
ping.pong.net.client.io.ClientIoConnection#$@$#initUdp()#$@$#ping.pong.net.connection.io.AbstractIoConnection.LOGGER#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	LOGGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.client.io.ClientIoConnection#$@$#startUdp()#$@$#this.initUdp#$@$#METHOD	ping.pong.net.client.io.ClientIoConnection	initUdp()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/client/io/ClientIoConnection.java
