enc_class	enc_method	exp	kind	class	method	param	index	uri
sudoku.clp.ConstraintSolver#$@$#isWellFormed(sudoku.clp.CLPBoard,java.util.Set)#$@$#sudoku.getCandidateSet#$@$#METHOD	sudoku.clp.CLPBoard	getCandidateSet(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/clp/CLPBoard.java
sudoku.clp.ConstraintSolver#$@$#isWellFormed(sudoku.clp.CLPBoard,java.util.Set)#$@$#sudoku#$@$#PARAMETER	sudoku.clp.ConstraintSolver	isWellFormed(sudoku.clp.CLPBoard,java.util.Set)	sudoku	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/clp/ConstraintSolver.java
sudoku.clp.ConstraintSolver#$@$#isWellFormed(sudoku.clp.CLPBoard,java.util.Set)#$@$#sudoku#$@$#PARAMETER	sudoku.clp.ConstraintSolver	isWellFormed(sudoku.clp.CLPBoard,java.util.Set)	sudoku	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/clp/ConstraintSolver.java
sudoku.clp.ConstraintSolver#$@$#isWellFormed(sudoku.clp.CLPBoard,java.util.Set)#$@$#copy.assign#$@$#METHOD	sudoku.clp.CLPBoard	assign(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/clp/CLPBoard.java
sudoku.clp.ConstraintSolver#$@$#isWellFormed(sudoku.clp.CLPBoard,java.util.Set)#$@$#isWellFormed#$@$#METHOD	sudoku.clp.ConstraintSolver	isWellFormed(sudoku.clp.CLPBoard,java.util.Set)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/clp/ConstraintSolver.java
sudoku.clp.ConstraintSolver#$@$#isWellFormed(sudoku.clp.CLPBoard,java.util.Set)#$@$#soln#$@$#PARAMETER	sudoku.clp.ConstraintSolver	isWellFormed(sudoku.clp.CLPBoard,java.util.Set)	soln	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/clp/ConstraintSolver.java
sudoku.clp.ConstraintSolver#$@$#getFormity(sudoku.SudokuBoard)#$@$#isWellFormed#$@$#METHOD	sudoku.clp.ConstraintSolver	isWellFormed(sudoku.clp.CLPBoard,java.util.Set)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/clp/ConstraintSolver.java
sudoku.clp.ConstraintSolver#$@$#getFormity(sudoku.SudokuBoard)#$@$#board#$@$#PARAMETER	sudoku.clp.ConstraintSolver	getFormity(sudoku.SudokuBoard)	board	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/clp/ConstraintSolver.java
sudoku.clp.ConstraintSolver#$@$#getFormity(sudoku.SudokuBoard)#$@$#set.isEmpty#$@$#METHOD	java.util.Set	isEmpty()	null	null	null
sudoku.clp.ConstraintSolver#$@$#getFormity(sudoku.SudokuBoard)#$@$#sudoku.SudokuSolver.NO_SOLUTIONS#$@$#FIELD	sudoku.SudokuSolver	null	NO_SOLUTIONS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuSolver.java
sudoku.clp.ConstraintSolver#$@$#getFormity(sudoku.SudokuBoard)#$@$#set.size#$@$#METHOD	java.util.Set	size()	null	null	null
sudoku.clp.ConstraintSolver#$@$#getFormity(sudoku.SudokuBoard)#$@$#sudoku.SudokuSolver.UNIQUE_SOLUTION#$@$#FIELD	sudoku.SudokuSolver	null	UNIQUE_SOLUTION	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuSolver.java
sudoku.clp.ConstraintSolver#$@$#getFormity(sudoku.SudokuBoard)#$@$#sudoku.SudokuSolver.MULTIPLE_SOLUTIONS#$@$#FIELD	sudoku.SudokuSolver	null	MULTIPLE_SOLUTIONS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuSolver.java
sudoku.Top95#$@$#solve(sudoku.SudokuSolver)#$@$#solver.getClass().getSimpleName#$@$#METHOD	java.lang.Class	getSimpleName()	null	null	null
sudoku.Top95#$@$#solve(sudoku.SudokuSolver)#$@$#solver.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
sudoku.Top95#$@$#solve(sudoku.SudokuSolver)#$@$#solver#$@$#PARAMETER	sudoku.Top95	solve(sudoku.SudokuSolver)	solver	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/Top95.java
sudoku.Top95#$@$#solve(sudoku.SudokuSolver)#$@$#TOP95.size#$@$#METHOD	java.util.List	size()	null	null	null
sudoku.Top95#$@$#solve(sudoku.SudokuSolver)#$@$#sudoku.Top95.TOP95#$@$#FIELD	sudoku.Top95	null	TOP95	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/Top95.java
sudoku.Top95#$@$#solve(sudoku.SudokuSolver)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
sudoku.Top95#$@$#solve(sudoku.SudokuSolver)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
sudoku.Top95#$@$#solve(sudoku.SudokuSolver)#$@$#TOP95.size#$@$#METHOD	java.util.List	size()	null	null	null
sudoku.Top95#$@$#solve(sudoku.SudokuSolver)#$@$#sudoku.Top95.TOP95#$@$#FIELD	sudoku.Top95	null	TOP95	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/Top95.java
sudoku.Top95#$@$#solve(sudoku.SudokuSolver)#$@$#System.currentTimeMillis#$@$#METHOD	java.lang.System	currentTimeMillis()	null	null	null
sudoku.Top95#$@$#solve(sudoku.SudokuSolver)#$@$#solver.solve#$@$#METHOD	sudoku.SudokuSolver	solve(sudoku.SudokuBoard)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuSolver.java
sudoku.Top95#$@$#solve(sudoku.SudokuSolver)#$@$#solver#$@$#PARAMETER	sudoku.Top95	solve(sudoku.SudokuSolver)	solver	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/Top95.java
sudoku.Top95#$@$#solve(sudoku.SudokuSolver)#$@$#TOP95.get#$@$#METHOD	java.util.List	get(int)	null	null	null
sudoku.Top95#$@$#solve(sudoku.SudokuSolver)#$@$#sudoku.Top95.TOP95#$@$#FIELD	sudoku.Top95	null	TOP95	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/Top95.java
sudoku.Top95#$@$#solve(sudoku.SudokuSolver)#$@$#System.currentTimeMillis#$@$#METHOD	java.lang.System	currentTimeMillis()	null	null	null
sudoku.Top95#$@$#solve(sudoku.SudokuSolver)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
sudoku.Top95#$@$#solve(sudoku.SudokuSolver)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
sudoku.Top95#$@$#formity(sudoku.SudokuSolver)#$@$#solver.getClass().getSimpleName#$@$#METHOD	java.lang.Class	getSimpleName()	null	null	null
sudoku.Top95#$@$#formity(sudoku.SudokuSolver)#$@$#solver.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
sudoku.Top95#$@$#formity(sudoku.SudokuSolver)#$@$#solver#$@$#PARAMETER	sudoku.Top95	formity(sudoku.SudokuSolver)	solver	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/Top95.java
sudoku.Top95#$@$#formity(sudoku.SudokuSolver)#$@$#TOP95.size#$@$#METHOD	java.util.List	size()	null	null	null
sudoku.Top95#$@$#formity(sudoku.SudokuSolver)#$@$#sudoku.Top95.TOP95#$@$#FIELD	sudoku.Top95	null	TOP95	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/Top95.java
sudoku.Top95#$@$#formity(sudoku.SudokuSolver)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
sudoku.Top95#$@$#formity(sudoku.SudokuSolver)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
sudoku.Top95#$@$#formity(sudoku.SudokuSolver)#$@$#TOP95.size#$@$#METHOD	java.util.List	size()	null	null	null
sudoku.Top95#$@$#formity(sudoku.SudokuSolver)#$@$#sudoku.Top95.TOP95#$@$#FIELD	sudoku.Top95	null	TOP95	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/Top95.java
sudoku.Top95#$@$#formity(sudoku.SudokuSolver)#$@$#System.currentTimeMillis#$@$#METHOD	java.lang.System	currentTimeMillis()	null	null	null
sudoku.Top95#$@$#formity(sudoku.SudokuSolver)#$@$#solver.getFormity#$@$#METHOD	sudoku.SudokuSolver	getFormity(sudoku.SudokuBoard)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuSolver.java
sudoku.Top95#$@$#formity(sudoku.SudokuSolver)#$@$#solver#$@$#PARAMETER	sudoku.Top95	formity(sudoku.SudokuSolver)	solver	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/Top95.java
sudoku.Top95#$@$#formity(sudoku.SudokuSolver)#$@$#TOP95.get#$@$#METHOD	java.util.List	get(int)	null	null	null
sudoku.Top95#$@$#formity(sudoku.SudokuSolver)#$@$#sudoku.Top95.TOP95#$@$#FIELD	sudoku.Top95	null	TOP95	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/Top95.java
sudoku.Top95#$@$#formity(sudoku.SudokuSolver)#$@$#System.currentTimeMillis#$@$#METHOD	java.lang.System	currentTimeMillis()	null	null	null
sudoku.Top95#$@$#formity(sudoku.SudokuSolver)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
sudoku.Top95#$@$#formity(sudoku.SudokuSolver)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
sudoku.Top95#$@$#main(java.lang.String[])#$@$#add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
sudoku.Top95#$@$#main(java.lang.String[])#$@$#add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
sudoku.Top95#$@$#main(java.lang.String[])#$@$#add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
sudoku.Top95#$@$#main(java.lang.String[])#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
sudoku.Top95#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
sudoku.Top95#$@$#main(java.lang.String[])#$@$#gen.getProblem#$@$#METHOD	sudoku.generate.SudokuGenerator	getProblem()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/generate/SudokuGenerator.java
sudoku.Top95#$@$#main(java.lang.String[])#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
sudoku.Top95#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
sudoku.Top95#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
sudoku.Top95#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
sudoku.Top95#$@$#main(java.lang.String[])#$@$#solveTime.add#$@$#METHOD	java.util.List	add(E)	null	null	null
sudoku.Top95#$@$#main(java.lang.String[])#$@$#solve#$@$#METHOD	sudoku.Top95	solve(sudoku.SudokuSolver)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/Top95.java
sudoku.Top95#$@$#main(java.lang.String[])#$@$#formTime.add#$@$#METHOD	java.util.List	add(E)	null	null	null
sudoku.Top95#$@$#main(java.lang.String[])#$@$#formity#$@$#METHOD	sudoku.Top95	formity(sudoku.SudokuSolver)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/Top95.java
sudoku.Top95#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
sudoku.Top95#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
sudoku.Top95#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
sudoku.Top95#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
sudoku.Top95#$@$#main(java.lang.String[])#$@$#solvers.size#$@$#METHOD	java.util.List	size()	null	null	null
sudoku.Top95#$@$#main(java.lang.String[])#$@$#solvers.get#$@$#METHOD	java.util.List	get(int)	null	null	null
sudoku.Top95#$@$#main(java.lang.String[])#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
sudoku.Top95#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
sudoku.Top95#$@$#main(java.lang.String[])#$@$#StringUtil.padRight#$@$#METHOD	sudoku.util.StringUtil	padRight(java.lang.String,char,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/util/StringUtil.java
sudoku.Top95#$@$#main(java.lang.String[])#$@$#s.getClass().getSimpleName#$@$#METHOD	java.lang.Class	getSimpleName()	null	null	null
sudoku.Top95#$@$#main(java.lang.String[])#$@$#s.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
sudoku.Top95#$@$#main(java.lang.String[])#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
sudoku.Top95#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
sudoku.Top95#$@$#main(java.lang.String[])#$@$#StringUtil.padRight#$@$#METHOD	sudoku.util.StringUtil	padRight(java.lang.String,char,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/util/StringUtil.java
sudoku.Top95#$@$#main(java.lang.String[])#$@$#solveTime.get#$@$#METHOD	java.util.List	get(int)	null	null	null
sudoku.Top95#$@$#main(java.lang.String[])#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
sudoku.Top95#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
sudoku.Top95#$@$#main(java.lang.String[])#$@$#StringUtil.padRight#$@$#METHOD	sudoku.util.StringUtil	padRight(java.lang.String,char,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/util/StringUtil.java
sudoku.Top95#$@$#main(java.lang.String[])#$@$#solveTime.get#$@$#METHOD	java.util.List	get(int)	null	null	null
sudoku.Top95#$@$#main(java.lang.String[])#$@$#TOP95.size#$@$#METHOD	java.util.List	size()	null	null	null
sudoku.Top95#$@$#main(java.lang.String[])#$@$#sudoku.Top95.TOP95#$@$#FIELD	sudoku.Top95	null	TOP95	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/Top95.java
sudoku.Top95#$@$#main(java.lang.String[])#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
sudoku.Top95#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
sudoku.Top95#$@$#main(java.lang.String[])#$@$#StringUtil.padRight#$@$#METHOD	sudoku.util.StringUtil	padRight(java.lang.String,char,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/util/StringUtil.java
sudoku.Top95#$@$#main(java.lang.String[])#$@$#formTime.get#$@$#METHOD	java.util.List	get(int)	null	null	null
sudoku.Top95#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
sudoku.Top95#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
sudoku.Top95#$@$#main(java.lang.String[])#$@$#StringUtil.padRight#$@$#METHOD	sudoku.util.StringUtil	padRight(java.lang.String,char,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/util/StringUtil.java
sudoku.Top95#$@$#main(java.lang.String[])#$@$#formTime.get#$@$#METHOD	java.util.List	get(int)	null	null	null
sudoku.Top95#$@$#main(java.lang.String[])#$@$#TOP95.size#$@$#METHOD	java.util.List	size()	null	null	null
sudoku.Top95#$@$#main(java.lang.String[])#$@$#sudoku.Top95.TOP95#$@$#FIELD	sudoku.Top95	null	TOP95	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/Top95.java
sudoku.backtrack.BacktrackSolver#$@$#solve(sudoku.SudokuBoard,int)#$@$#cell#$@$#PARAMETER	sudoku.backtrack.BacktrackSolver	solve(sudoku.SudokuBoard,int)	cell	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/backtrack/BacktrackSolver.java
sudoku.backtrack.BacktrackSolver#$@$#solve(sudoku.SudokuBoard,int)#$@$#board.getNumCells#$@$#METHOD	sudoku.SudokuBoard	getNumCells()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.backtrack.BacktrackSolver#$@$#solve(sudoku.SudokuBoard,int)#$@$#board#$@$#PARAMETER	sudoku.backtrack.BacktrackSolver	solve(sudoku.SudokuBoard,int)	board	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/backtrack/BacktrackSolver.java
sudoku.backtrack.BacktrackSolver#$@$#solve(sudoku.SudokuBoard,int)#$@$#board.isSet#$@$#METHOD	sudoku.SudokuBoard	isSet(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.backtrack.BacktrackSolver#$@$#solve(sudoku.SudokuBoard,int)#$@$#board#$@$#PARAMETER	sudoku.backtrack.BacktrackSolver	solve(sudoku.SudokuBoard,int)	board	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/backtrack/BacktrackSolver.java
sudoku.backtrack.BacktrackSolver#$@$#solve(sudoku.SudokuBoard,int)#$@$#cell#$@$#PARAMETER	sudoku.backtrack.BacktrackSolver	solve(sudoku.SudokuBoard,int)	cell	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/backtrack/BacktrackSolver.java
sudoku.backtrack.BacktrackSolver#$@$#solve(sudoku.SudokuBoard,int)#$@$#solve#$@$#METHOD	sudoku.backtrack.BacktrackSolver	solve(sudoku.SudokuBoard,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/backtrack/BacktrackSolver.java
sudoku.backtrack.BacktrackSolver#$@$#solve(sudoku.SudokuBoard,int)#$@$#board#$@$#PARAMETER	sudoku.backtrack.BacktrackSolver	solve(sudoku.SudokuBoard,int)	board	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/backtrack/BacktrackSolver.java
sudoku.backtrack.BacktrackSolver#$@$#solve(sudoku.SudokuBoard,int)#$@$#cell#$@$#PARAMETER	sudoku.backtrack.BacktrackSolver	solve(sudoku.SudokuBoard,int)	cell	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/backtrack/BacktrackSolver.java
sudoku.backtrack.BacktrackSolver#$@$#solve(sudoku.SudokuBoard,int)#$@$#board.getOptions#$@$#METHOD	sudoku.SudokuBoard	getOptions(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.backtrack.BacktrackSolver#$@$#solve(sudoku.SudokuBoard,int)#$@$#board#$@$#PARAMETER	sudoku.backtrack.BacktrackSolver	solve(sudoku.SudokuBoard,int)	board	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/backtrack/BacktrackSolver.java
sudoku.backtrack.BacktrackSolver#$@$#solve(sudoku.SudokuBoard,int)#$@$#cell#$@$#PARAMETER	sudoku.backtrack.BacktrackSolver	solve(sudoku.SudokuBoard,int)	cell	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/backtrack/BacktrackSolver.java
sudoku.backtrack.BacktrackSolver#$@$#solve(sudoku.SudokuBoard,int)#$@$#board.setCell#$@$#METHOD	sudoku.SudokuBoard	setCell(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.backtrack.BacktrackSolver#$@$#solve(sudoku.SudokuBoard,int)#$@$#board#$@$#PARAMETER	sudoku.backtrack.BacktrackSolver	solve(sudoku.SudokuBoard,int)	board	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/backtrack/BacktrackSolver.java
sudoku.backtrack.BacktrackSolver#$@$#solve(sudoku.SudokuBoard,int)#$@$#cell#$@$#PARAMETER	sudoku.backtrack.BacktrackSolver	solve(sudoku.SudokuBoard,int)	cell	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/backtrack/BacktrackSolver.java
sudoku.backtrack.BacktrackSolver#$@$#solve(sudoku.SudokuBoard,int)#$@$#solve#$@$#METHOD	sudoku.backtrack.BacktrackSolver	solve(sudoku.SudokuBoard,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/backtrack/BacktrackSolver.java
sudoku.backtrack.BacktrackSolver#$@$#solve(sudoku.SudokuBoard,int)#$@$#board#$@$#PARAMETER	sudoku.backtrack.BacktrackSolver	solve(sudoku.SudokuBoard,int)	board	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/backtrack/BacktrackSolver.java
sudoku.backtrack.BacktrackSolver#$@$#solve(sudoku.SudokuBoard,int)#$@$#cell#$@$#PARAMETER	sudoku.backtrack.BacktrackSolver	solve(sudoku.SudokuBoard,int)	cell	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/backtrack/BacktrackSolver.java
sudoku.backtrack.BacktrackSolver#$@$#solve(sudoku.SudokuBoard,int)#$@$#board.clearCell#$@$#METHOD	sudoku.SudokuBoard	clearCell(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/SudokuBoard.java
sudoku.backtrack.BacktrackSolver#$@$#solve(sudoku.SudokuBoard,int)#$@$#board#$@$#PARAMETER	sudoku.backtrack.BacktrackSolver	solve(sudoku.SudokuBoard,int)	board	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/backtrack/BacktrackSolver.java
sudoku.backtrack.BacktrackSolver#$@$#solve(sudoku.SudokuBoard,int)#$@$#cell#$@$#PARAMETER	sudoku.backtrack.BacktrackSolver	solve(sudoku.SudokuBoard,int)	cell	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/backtrack/BacktrackSolver.java
