enc_class	enc_method	exp	kind	class	method	param	index	uri
banksystem.lab4.cashier.Cashier#$@$#startWorkWithAccount(int,int)#$@$#this#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#startWorkWithAccount(int,int)#$@$#this.currentClientId#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	currentClientId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#startWorkWithAccount(int,int)#$@$#this#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#startWorkWithAccount(int,int)#$@$#clientId#$@$#PARAMETER	banksystem.lab4.cashier.Cashier	startWorkWithAccount(int,int)	clientId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#startWorkWithAccount(int,int)#$@$#this.currentAccountProxy#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	currentAccountProxy	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#startWorkWithAccount(int,int)#$@$#this#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#startWorkWithAccount(int,int)#$@$#this.bank.getAccountProxy#$@$#METHOD	banksystem.lab4.core.bank.IBank	getAccountProxy(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/bank/IBank.java
banksystem.lab4.cashier.Cashier#$@$#startWorkWithAccount(int,int)#$@$#this.bank#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	bank	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#startWorkWithAccount(int,int)#$@$#this#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#startWorkWithAccount(int,int)#$@$#accountId#$@$#PARAMETER	banksystem.lab4.cashier.Cashier	startWorkWithAccount(int,int)	accountId	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#startWorkWithAccount(int,int)#$@$#this.currentAccountProxy#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	currentAccountProxy	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#startWorkWithAccount(int,int)#$@$#this#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#startWorkWithAccount(int,int)#$@$#this.currentAccount#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	currentAccount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#startWorkWithAccount(int,int)#$@$#this#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#startWorkWithAccount(int,int)#$@$#this.currentAccountProxy.acquireCashierInterface#$@$#METHOD	banksystem.lab4.core.account.AccountProxy	acquireCashierInterface()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/AccountProxy.java
banksystem.lab4.cashier.Cashier#$@$#startWorkWithAccount(int,int)#$@$#this.currentAccountProxy#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	currentAccountProxy	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#startWorkWithAccount(int,int)#$@$#this#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#startWorkWithAccount(int,int)#$@$#this.currentAccountId#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	currentAccountId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#startWorkWithAccount(int,int)#$@$#this#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#startWorkWithAccount(int,int)#$@$#accountId#$@$#PARAMETER	banksystem.lab4.cashier.Cashier	startWorkWithAccount(int,int)	accountId	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#occupyCashier(int)#$@$#this.cashierState#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	cashierState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#occupyCashier(int)#$@$#this#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#occupyCashier(int)#$@$#this.cashierState#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	cashierState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#occupyCashier(int)#$@$#this#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#occupyCashier(int)#$@$#this.currentClientId#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	currentClientId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#occupyCashier(int)#$@$#this#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#occupyCashier(int)#$@$#clientId#$@$#PARAMETER	banksystem.lab4.cashier.Cashier	occupyCashier(int)	clientId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#getAvailabaleMoneyAtCurrentAccount(int)#$@$#this.currentClientId#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	currentClientId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#getAvailabaleMoneyAtCurrentAccount(int)#$@$#this#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#getAvailabaleMoneyAtCurrentAccount(int)#$@$#clientId#$@$#PARAMETER	banksystem.lab4.cashier.Cashier	getAvailabaleMoneyAtCurrentAccount(int)	clientId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#getAvailabaleMoneyAtCurrentAccount(int)#$@$#this.currentAccount.getAvailableMoney#$@$#METHOD	banksystem.lab4.core.account.ICashierAccess	getAvailableMoney()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/ICashierAccess.java
banksystem.lab4.cashier.Cashier#$@$#getAvailabaleMoneyAtCurrentAccount(int)#$@$#this.currentAccount#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	currentAccount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#getAvailabaleMoneyAtCurrentAccount(int)#$@$#this#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#transferMoneyToAccount(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this.cashierState#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	cashierState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#transferMoneyToAccount(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#transferMoneyToAccount(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this.currentClientId#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	currentClientId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#transferMoneyToAccount(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#transferMoneyToAccount(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#clientId#$@$#PARAMETER	banksystem.lab4.cashier.Cashier	transferMoneyToAccount(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)	clientId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#transferMoneyToAccount(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this.currentAccount#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	currentAccount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#transferMoneyToAccount(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#transferMoneyToAccount(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#logger.warn#$@$#METHOD	org.apache.log4j.Category	warn(java.lang.Object)	null	null	null
banksystem.lab4.cashier.Cashier#$@$#transferMoneyToAccount(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#banksystem.lab4.cashier.Cashier.logger#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#transferMoneyToAccount(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this.bank.getAccountProxy#$@$#METHOD	banksystem.lab4.core.bank.IBank	getAccountProxy(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/bank/IBank.java
banksystem.lab4.cashier.Cashier#$@$#transferMoneyToAccount(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this.bank#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	bank	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#transferMoneyToAccount(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#transferMoneyToAccount(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#recieverId#$@$#PARAMETER	banksystem.lab4.cashier.Cashier	transferMoneyToAccount(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)	recieverId	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#transferMoneyToAccount(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#logger.warn#$@$#METHOD	org.apache.log4j.Category	warn(java.lang.Object)	null	null	null
banksystem.lab4.cashier.Cashier#$@$#transferMoneyToAccount(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#banksystem.lab4.cashier.Cashier.logger#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#transferMoneyToAccount(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#moneyToWithdraw.compareTo#$@$#METHOD	banksystem.lab4.core.moneyamount.MoneyAmount	compareTo(banksystem.lab4.core.moneyamount.MoneyAmount)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/moneyamount/MoneyAmount.java
banksystem.lab4.cashier.Cashier#$@$#transferMoneyToAccount(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#moneyToWithdraw#$@$#PARAMETER	banksystem.lab4.cashier.Cashier	transferMoneyToAccount(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)	moneyToWithdraw	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#transferMoneyToAccount(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#banksystem.lab4.cashier.Cashier.ZERO_MONEY#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	ZERO_MONEY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#transferMoneyToAccount(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#logger.warn#$@$#METHOD	org.apache.log4j.Category	warn(java.lang.Object)	null	null	null
banksystem.lab4.cashier.Cashier#$@$#transferMoneyToAccount(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#banksystem.lab4.cashier.Cashier.logger#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#transferMoneyToAccount(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#moneyToWithdraw.getValue#$@$#METHOD	banksystem.lab4.core.moneyamount.MoneyAmount	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/moneyamount/MoneyAmount.java
banksystem.lab4.cashier.Cashier#$@$#transferMoneyToAccount(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#moneyToWithdraw#$@$#PARAMETER	banksystem.lab4.cashier.Cashier	transferMoneyToAccount(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)	moneyToWithdraw	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#transferMoneyToAccount(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this.currentAccount.getAvailableMoney().compareTo#$@$#METHOD	banksystem.lab4.core.moneyamount.MoneyAmount	compareTo(banksystem.lab4.core.moneyamount.MoneyAmount)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/moneyamount/MoneyAmount.java
banksystem.lab4.cashier.Cashier#$@$#transferMoneyToAccount(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this.currentAccount.getAvailableMoney#$@$#METHOD	banksystem.lab4.core.account.ICashierAccess	getAvailableMoney()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/ICashierAccess.java
banksystem.lab4.cashier.Cashier#$@$#transferMoneyToAccount(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this.currentAccount#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	currentAccount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
banksystem.lab4.cashier.Cashier#$@$#transferMoneyToAccount(int,int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this#$@$#FIELD	banksystem.lab4.cashier.Cashier	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/cashier/Cashier.java
