enc_class	enc_method	exp	kind	class	method	param	index	uri
by.epam.lab.controller.ActionViewController#$@$#run()#$@$#building#$@$#FIELD	by.epam.lab.controller.ActionViewController	null	building	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/controller/ActionViewController.java
by.epam.lab.controller.ActionViewController#$@$#run()#$@$#Configuration.getConfiguration().getSleepTime#$@$#METHOD	by.epam.lab.controller.Configuration	getSleepTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/controller/Configuration.java
by.epam.lab.controller.ActionViewController#$@$#run()#$@$#Configuration.getConfiguration#$@$#METHOD	by.epam.lab.controller.Configuration	getConfiguration()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/controller/Configuration.java
by.epam.lab.controller.ActionViewController#$@$#run()#$@$#building.verify#$@$#METHOD	by.epam.lab.Building	verify()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Building.java
by.epam.lab.controller.ActionViewController#$@$#run()#$@$#building#$@$#FIELD	by.epam.lab.controller.ActionViewController	null	building	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/controller/ActionViewController.java
by.epam.lab.controller.ActionViewController#$@$#run()#$@$#JOptionPane.showMessageDialog#$@$#METHOD	javax.swing.JOptionPane	showMessageDialog(java.awt.Component,java.lang.Object)	null	null	null
by.epam.lab.controller.ActionViewController#$@$#run()#$@$#mainFrame#$@$#FIELD	by.epam.lab.controller.ActionViewController	null	mainFrame	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/controller/ActionViewController.java
by.epam.lab.controller.ActionViewController#$@$#run()#$@$#by.epam.lab.controller.ActionViewController.VALIDATION_COMPLETED#$@$#FIELD	by.epam.lab.controller.ActionViewController	null	VALIDATION_COMPLETED	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/controller/ActionViewController.java
by.epam.lab.controller.ActionViewController#$@$#run()#$@$#JOptionPane.showMessageDialog#$@$#METHOD	javax.swing.JOptionPane	showMessageDialog(java.awt.Component,java.lang.Object,java.lang.String,int)	null	null	null
by.epam.lab.controller.ActionViewController#$@$#run()#$@$#mainFrame#$@$#FIELD	by.epam.lab.controller.ActionViewController	null	mainFrame	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/controller/ActionViewController.java
by.epam.lab.controller.ActionViewController#$@$#run()#$@$#by.epam.lab.controller.ActionViewController.VALIDATION_ERROR#$@$#FIELD	by.epam.lab.controller.ActionViewController	null	VALIDATION_ERROR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/controller/ActionViewController.java
by.epam.lab.controller.ActionViewController#$@$#run()#$@$#by.epam.lab.controller.ActionViewController.VALIDATION#$@$#FIELD	by.epam.lab.controller.ActionViewController	null	VALIDATION	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/controller/ActionViewController.java
by.epam.lab.controller.ActionViewController#$@$#run()#$@$#javax.swing.JOptionPane.ERROR_MESSAGE#$@$#FIELD	javax.swing.JOptionPane	null	ERROR_MESSAGE	null	null
by.epam.lab.controller.ActionViewController#$@$#run()#$@$#LOG.trace#$@$#METHOD	org.apache.log4j.Logger	trace(java.lang.Object)	null	null	null
by.epam.lab.controller.ActionViewController#$@$#run()#$@$#by.epam.lab.utils.AppLogger.LOG#$@$#FIELD	by.epam.lab.utils.AppLogger	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/utils/AppLogger.java
by.epam.lab.controller.ActionViewController#$@$#run()#$@$#by.epam.lab.controller.ActionViewController.ELEVATOR_INTERRUPDED#$@$#FIELD	by.epam.lab.controller.ActionViewController	null	ELEVATOR_INTERRUPDED	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/controller/ActionViewController.java
by.epam.lab.controller.ActionViewController#$@$#run()#$@$#controlPanel.setButtonAction#$@$#METHOD	by.epam.lab.view.ControlPanel	setButtonAction(by.epam.lab.view.Action.ButtonActionListener.ButtonActions)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/ControlPanel.java
by.epam.lab.controller.ActionViewController#$@$#run()#$@$#controlPanel#$@$#FIELD	by.epam.lab.controller.ActionViewController	null	controlPanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/controller/ActionViewController.java
by.epam.lab.controller.ActionViewController#$@$#runView()#$@$#createView#$@$#METHOD	by.epam.lab.controller.ActionViewController	createView()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/controller/ActionViewController.java
by.epam.lab.view.MainFrame#$@$#MainFrame()#$@$#this.setTitle#$@$#METHOD	java.awt.Frame	setTitle(java.lang.String)	null	null	null
by.epam.lab.view.MainFrame#$@$#MainFrame()#$@$#this#$@$#FIELD	by.epam.lab.view.MainFrame	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/MainFrame.java
by.epam.lab.view.MainFrame#$@$#MainFrame()#$@$#by.epam.lab.view.MainFrame.ELEVATOR_TASK#$@$#FIELD	by.epam.lab.view.MainFrame	null	ELEVATOR_TASK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/MainFrame.java
by.epam.lab.view.MainFrame#$@$#MainFrame()#$@$#this.setMinimumSize#$@$#METHOD	java.awt.Window	setMinimumSize(java.awt.Dimension)	null	null	null
by.epam.lab.view.MainFrame#$@$#MainFrame()#$@$#this#$@$#FIELD	by.epam.lab.view.MainFrame	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/MainFrame.java
by.epam.lab.view.MainFrame#$@$#MainFrame()#$@$#by.epam.lab.view.MainFrame.DEFAULT_SIZE#$@$#FIELD	by.epam.lab.view.MainFrame	null	DEFAULT_SIZE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/MainFrame.java
by.epam.lab.view.MainFrame#$@$#MainFrame()#$@$#this.setSize#$@$#METHOD	java.awt.Window	setSize(java.awt.Dimension)	null	null	null
by.epam.lab.view.MainFrame#$@$#MainFrame()#$@$#this#$@$#FIELD	by.epam.lab.view.MainFrame	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/MainFrame.java
by.epam.lab.view.MainFrame#$@$#MainFrame()#$@$#by.epam.lab.view.MainFrame.DEFAULT_SIZE#$@$#FIELD	by.epam.lab.view.MainFrame	null	DEFAULT_SIZE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/MainFrame.java
by.epam.lab.view.MainFrame#$@$#MainFrame()#$@$#setDefaultCloseOperation#$@$#METHOD	javax.swing.JFrame	setDefaultCloseOperation(int)	null	null	null
by.epam.lab.view.MainFrame#$@$#MainFrame()#$@$#javax.swing.WindowConstants.EXIT_ON_CLOSE#$@$#FIELD	javax.swing.WindowConstants	null	EXIT_ON_CLOSE	null	null
by.epam.lab.view.MainFrame#$@$#MainFrame()#$@$#setLayout#$@$#METHOD	javax.swing.JFrame	setLayout(java.awt.LayoutManager)	null	null	null
by.epam.lab.view.MainFrame#$@$#MainFrame()#$@$#getContentPane#$@$#METHOD	javax.swing.JFrame	getContentPane()	null	null	null
by.epam.lab.view.MainFrame#$@$#MainFrame()#$@$#javax.swing.BoxLayout.Y_AXIS#$@$#FIELD	javax.swing.BoxLayout	null	Y_AXIS	null	null
by.epam.lab.view.MainFrame#$@$#addComponent(javax.swing.JComponent)#$@$#getContentPane().add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
by.epam.lab.view.MainFrame#$@$#addComponent(javax.swing.JComponent)#$@$#getContentPane#$@$#METHOD	javax.swing.JFrame	getContentPane()	null	null	null
by.epam.lab.view.MainFrame#$@$#addComponent(javax.swing.JComponent)#$@$#component#$@$#PARAMETER	by.epam.lab.view.MainFrame	addComponent(javax.swing.JComponent)	component	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/MainFrame.java
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#Configuration.getConfiguration#$@$#METHOD	by.epam.lab.controller.Configuration	getConfiguration()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/controller/Configuration.java
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#this.setLayout#$@$#METHOD	java.awt.Container	setLayout(java.awt.LayoutManager)	null	null	null
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#this#$@$#FIELD	by.epam.lab.view.ControlPanel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/ControlPanel.java
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#this.setMaximumSize#$@$#METHOD	javax.swing.JComponent	setMaximumSize(java.awt.Dimension)	null	null	null
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#this#$@$#FIELD	by.epam.lab.view.ControlPanel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/ControlPanel.java
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#by.epam.lab.view.ControlPanel.DEFAULT_SIZE#$@$#FIELD	by.epam.lab.view.ControlPanel	null	DEFAULT_SIZE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/ControlPanel.java
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#by.epam.lab.view.ControlPanel.STORIES_NUMBER#$@$#FIELD	by.epam.lab.view.ControlPanel	null	STORIES_NUMBER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/ControlPanel.java
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#storiesNumberField#$@$#FIELD	by.epam.lab.view.ControlPanel	null	storiesNumberField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/ControlPanel.java
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#String.valueOf#$@$#METHOD	java.lang.String	valueOf(int)	null	null	null
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#configuration.getStoriesNumber#$@$#METHOD	by.epam.lab.controller.Configuration	getStoriesNumber()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/controller/Configuration.java
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#this.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#this#$@$#FIELD	by.epam.lab.view.ControlPanel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/ControlPanel.java
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#this.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#this#$@$#FIELD	by.epam.lab.view.ControlPanel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/ControlPanel.java
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#storiesNumberField#$@$#FIELD	by.epam.lab.view.ControlPanel	null	storiesNumberField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/ControlPanel.java
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#by.epam.lab.view.ControlPanel.ELEVATOR_CAPACITY#$@$#FIELD	by.epam.lab.view.ControlPanel	null	ELEVATOR_CAPACITY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/ControlPanel.java
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#elevatorCapacityField#$@$#FIELD	by.epam.lab.view.ControlPanel	null	elevatorCapacityField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/ControlPanel.java
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#String.valueOf#$@$#METHOD	java.lang.String	valueOf(int)	null	null	null
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#configuration.getElevatorCapacity#$@$#METHOD	by.epam.lab.controller.Configuration	getElevatorCapacity()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/controller/Configuration.java
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#this.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#this#$@$#FIELD	by.epam.lab.view.ControlPanel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/ControlPanel.java
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#this.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#this#$@$#FIELD	by.epam.lab.view.ControlPanel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/ControlPanel.java
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#elevatorCapacityField#$@$#FIELD	by.epam.lab.view.ControlPanel	null	elevatorCapacityField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/ControlPanel.java
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#by.epam.lab.view.ControlPanel.PASSENGERS_NUMBER#$@$#FIELD	by.epam.lab.view.ControlPanel	null	PASSENGERS_NUMBER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/ControlPanel.java
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#passengersNumberField#$@$#FIELD	by.epam.lab.view.ControlPanel	null	passengersNumberField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/ControlPanel.java
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#String.valueOf#$@$#METHOD	java.lang.String	valueOf(int)	null	null	null
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#configuration.getPassengersNumber#$@$#METHOD	by.epam.lab.controller.Configuration	getPassengersNumber()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/controller/Configuration.java
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#this.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#this#$@$#FIELD	by.epam.lab.view.ControlPanel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/ControlPanel.java
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#this.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#this#$@$#FIELD	by.epam.lab.view.ControlPanel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/ControlPanel.java
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#passengersNumberField#$@$#FIELD	by.epam.lab.view.ControlPanel	null	passengersNumberField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/ControlPanel.java
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#by.epam.lab.view.ControlPanel.ANIMATION_BOOST#$@$#FIELD	by.epam.lab.view.ControlPanel	null	ANIMATION_BOOST	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/ControlPanel.java
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#animationBoostSlider#$@$#FIELD	by.epam.lab.view.ControlPanel	null	animationBoostSlider	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/ControlPanel.java
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#configuration.getMaxBoost#$@$#METHOD	by.epam.lab.controller.Configuration	getMaxBoost()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/controller/Configuration.java
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#animationBoostSlider.setValue#$@$#METHOD	javax.swing.JSlider	setValue(int)	null	null	null
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#animationBoostSlider#$@$#FIELD	by.epam.lab.view.ControlPanel	null	animationBoostSlider	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/ControlPanel.java
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#configuration.getAnimationBoost#$@$#METHOD	by.epam.lab.controller.Configuration	getAnimationBoost()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/controller/Configuration.java
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#animationBoostSlider.setMajorTickSpacing#$@$#METHOD	javax.swing.JSlider	setMajorTickSpacing(int)	null	null	null
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#animationBoostSlider#$@$#FIELD	by.epam.lab.view.ControlPanel	null	animationBoostSlider	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/ControlPanel.java
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#animationBoostSlider.setMinorTickSpacing#$@$#METHOD	javax.swing.JSlider	setMinorTickSpacing(int)	null	null	null
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#animationBoostSlider#$@$#FIELD	by.epam.lab.view.ControlPanel	null	animationBoostSlider	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/ControlPanel.java
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#animationBoostSlider.setPaintTicks#$@$#METHOD	javax.swing.JSlider	setPaintTicks(boolean)	null	null	null
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#animationBoostSlider#$@$#FIELD	by.epam.lab.view.ControlPanel	null	animationBoostSlider	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/ControlPanel.java
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#animationBoostSlider.setPaintLabels#$@$#METHOD	javax.swing.JSlider	setPaintLabels(boolean)	null	null	null
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#animationBoostSlider#$@$#FIELD	by.epam.lab.view.ControlPanel	null	animationBoostSlider	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/view/ControlPanel.java
by.epam.lab.view.ControlPanel#$@$#ControlPanel()#$@$#this.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
