enc_class	enc_method	exp	kind	class	method	param	index	uri
org.twentygototen.pipeline.sources.SourceWithPipe#$@$#SourceWithPipe(org.twentygototen.pipeline.Pipeline.Source,org.twentygototen.pipeline.Pipeline.Pipe)#$@$#pipe#$@$#PARAMETER	org.twentygototen.pipeline.sources.SourceWithPipe	SourceWithPipe(org.twentygototen.pipeline.Pipeline.Source,org.twentygototen.pipeline.Pipeline.Pipe)	pipe	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceWithPipe.java
org.twentygototen.pipeline.sources.SourceWithPipe#$@$#emit()#$@$#source.emit#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Source	emit()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.sources.SourceWithPipe#$@$#emit()#$@$#source#$@$#FIELD	org.twentygototen.pipeline.sources.SourceWithPipe	null	source	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceWithPipe.java
org.twentygototen.pipeline.sources.SourceWithPipe#$@$#emit()#$@$#pipe.complete#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Pipe	complete()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.sources.SourceWithPipe#$@$#emit()#$@$#pipe#$@$#FIELD	org.twentygototen.pipeline.sources.SourceWithPipe	null	pipe	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceWithPipe.java
org.twentygototen.pipeline.sources.SourceWithPipe#$@$#emit()#$@$#pipe.process#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Pipe	process(I)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.sources.SourceWithPipe#$@$#emit()#$@$#pipe#$@$#FIELD	org.twentygototen.pipeline.sources.SourceWithPipe	null	pipe	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceWithPipe.java
org.twentygototen.pipeline.sources.SourceWithPipe#$@$#emitAsync(org.twentygototen.pipeline.Callbacks.Callback)#$@$#source.emitAsync#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Source	emitAsync(org.twentygototen.pipeline.Callbacks.Callback)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.sources.SourceWithPipe#$@$#emitAsync(org.twentygototen.pipeline.Callbacks.Callback)#$@$#source#$@$#FIELD	org.twentygototen.pipeline.sources.SourceWithPipe	null	source	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceWithPipe.java
org.twentygototen.pipeline.sources.SourceWithPipe$1#$@$#onComplete()#$@$#pipe.complete#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Pipe	complete()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.sources.SourceWithPipe$1#$@$#onComplete()#$@$#pipe#$@$#FIELD	org.twentygototen.pipeline.sources.SourceWithPipe	null	pipe	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceWithPipe.java
org.twentygototen.pipeline.sources.SourceWithPipe$1#$@$#onComplete()#$@$#output.onComplete#$@$#METHOD	org.twentygototen.pipeline.Callbacks$Callback	onComplete()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Callbacks.java
org.twentygototen.pipeline.sources.SourceWithPipe$1#$@$#onComplete()#$@$#output#$@$#PARAMETER	org.twentygototen.pipeline.sources.SourceWithPipe	emitAsync(org.twentygototen.pipeline.Callbacks.Callback)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceWithPipe.java
org.twentygototen.pipeline.sources.SourceWithPipe$1#$@$#onFailure(java.lang.RuntimeException)#$@$#output.onFailure#$@$#METHOD	org.twentygototen.pipeline.Callbacks$Callback	onFailure(java.lang.RuntimeException)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Callbacks.java
org.twentygototen.pipeline.sources.SourceWithPipe$1#$@$#onFailure(java.lang.RuntimeException)#$@$#output#$@$#PARAMETER	org.twentygototen.pipeline.sources.SourceWithPipe	emitAsync(org.twentygototen.pipeline.Callbacks.Callback)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceWithPipe.java
org.twentygototen.pipeline.sources.SourceWithPipe$1#$@$#onFailure(java.lang.RuntimeException)#$@$#e#$@$#PARAMETER	org.twentygototen.pipeline.sources.SourceWithPipe$1	onFailure(java.lang.RuntimeException)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceWithPipe.java
org.twentygototen.pipeline.sources.SourceWithPipe$1#$@$#onSuccess(I)#$@$#pipe.processAsync#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Pipe	processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.sources.SourceWithPipe$1#$@$#onSuccess(I)#$@$#pipe#$@$#FIELD	org.twentygototen.pipeline.sources.SourceWithPipe	null	pipe	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceWithPipe.java
org.twentygototen.pipeline.sources.SourceWithPipe$1#$@$#onSuccess(I)#$@$#input#$@$#PARAMETER	org.twentygototen.pipeline.sources.SourceWithPipe$1	onSuccess(I)	input	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceWithPipe.java
org.twentygototen.pipeline.sources.SourceWithPipe$1#$@$#onSuccess(I)#$@$#output#$@$#PARAMETER	org.twentygototen.pipeline.sources.SourceWithPipe	emitAsync(org.twentygototen.pipeline.Callbacks.Callback)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceWithPipe.java
org.twentygototen.pipeline.sources.SourceWithPipe#$@$#next(org.twentygototen.pipeline.Pipeline.Pipe)#$@$#source#$@$#FIELD	org.twentygototen.pipeline.sources.SourceWithPipe	null	source	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceWithPipe.java
org.twentygototen.pipeline.sources.SourceWithPipe#$@$#next(org.twentygototen.pipeline.Pipeline.Pipe)#$@$#this.pipe.next#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Pipe	next(org.twentygototen.pipeline.Pipeline.Pipe)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.sources.SourceWithPipe#$@$#next(org.twentygototen.pipeline.Pipeline.Pipe)#$@$#this.pipe#$@$#FIELD	org.twentygototen.pipeline.sources.SourceWithPipe	null	pipe	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceWithPipe.java
org.twentygototen.pipeline.sources.SourceWithPipe#$@$#next(org.twentygototen.pipeline.Pipeline.Pipe)#$@$#this#$@$#FIELD	org.twentygototen.pipeline.sources.SourceWithPipe	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceWithPipe.java
org.twentygototen.pipeline.sources.SourceWithPipe#$@$#next(org.twentygototen.pipeline.Pipeline.Pipe)#$@$#arrow#$@$#PARAMETER	org.twentygototen.pipeline.sources.SourceWithPipe	next(org.twentygototen.pipeline.Pipeline.Pipe)	arrow	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceWithPipe.java
org.twentygototen.pipeline.sources.SourceWithPipe#$@$#next(org.twentygototen.pipeline.Pipeline.Sink)#$@$#Pipeline.sink#$@$#METHOD	org.twentygototen.pipeline.Pipeline	sink(org.twentygototen.pipeline.Pipeline.Source,org.twentygototen.pipeline.Pipeline.Sink)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.sources.SourceWithPipe#$@$#next(org.twentygototen.pipeline.Pipeline.Sink)#$@$#source#$@$#FIELD	org.twentygototen.pipeline.sources.SourceWithPipe	null	source	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceWithPipe.java
org.twentygototen.pipeline.sources.SourceWithPipe#$@$#next(org.twentygototen.pipeline.Pipeline.Sink)#$@$#pipe.next#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Pipe	next(org.twentygototen.pipeline.Pipeline.Sink)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.sources.SourceWithPipe#$@$#next(org.twentygototen.pipeline.Pipeline.Sink)#$@$#pipe#$@$#FIELD	org.twentygototen.pipeline.sources.SourceWithPipe	null	pipe	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceWithPipe.java
org.twentygototen.pipeline.sources.SourceWithPipe#$@$#next(org.twentygototen.pipeline.Pipeline.Sink)#$@$#sink#$@$#PARAMETER	org.twentygototen.pipeline.sources.SourceWithPipe	next(org.twentygototen.pipeline.Pipeline.Sink)	sink	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceWithPipe.java
org.twentygototen.pipeline.sources.SourceWithPipe#$@$#tee(org.twentygototen.pipeline.Callbacks.Callback)#$@$#source#$@$#FIELD	org.twentygototen.pipeline.sources.SourceWithPipe	null	source	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceWithPipe.java
org.twentygototen.pipeline.sources.SourceWithPipe#$@$#tee(org.twentygototen.pipeline.Callbacks.Callback)#$@$#Pipeline.tee#$@$#METHOD	org.twentygototen.pipeline.Pipeline	tee(org.twentygototen.pipeline.Pipeline.Pipe,org.twentygototen.pipeline.Callbacks.Callback)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.sources.SourceWithPipe#$@$#tee(org.twentygototen.pipeline.Callbacks.Callback)#$@$#pipe#$@$#FIELD	org.twentygototen.pipeline.sources.SourceWithPipe	null	pipe	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceWithPipe.java
org.twentygototen.pipeline.sources.SourceWithPipe#$@$#tee(org.twentygototen.pipeline.Callbacks.Callback)#$@$#output#$@$#PARAMETER	org.twentygototen.pipeline.sources.SourceWithPipe	tee(org.twentygototen.pipeline.Callbacks.Callback)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceWithPipe.java
org.twentygototen.pipeline.sources.SyncSource#$@$#emitAsync(org.twentygototen.pipeline.Callbacks.Callback)#$@$#emit#$@$#METHOD	org.twentygototen.pipeline.sources.SyncSource	emit()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SyncSource.java
org.twentygototen.pipeline.sources.SyncSource#$@$#emitAsync(org.twentygototen.pipeline.Callbacks.Callback)#$@$#output.onFailure#$@$#METHOD	org.twentygototen.pipeline.Callbacks$Callback	onFailure(java.lang.RuntimeException)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Callbacks.java
org.twentygototen.pipeline.sources.SyncSource#$@$#emitAsync(org.twentygototen.pipeline.Callbacks.Callback)#$@$#output#$@$#PARAMETER	org.twentygototen.pipeline.sources.SyncSource	emitAsync(org.twentygototen.pipeline.Callbacks.Callback)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SyncSource.java
org.twentygototen.pipeline.sources.SyncSource#$@$#emitAsync(org.twentygototen.pipeline.Callbacks.Callback)#$@$#output.onSuccess#$@$#METHOD	org.twentygototen.pipeline.Callbacks$Callback	onSuccess(I)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Callbacks.java
org.twentygototen.pipeline.sources.SyncSource#$@$#emitAsync(org.twentygototen.pipeline.Callbacks.Callback)#$@$#output#$@$#PARAMETER	org.twentygototen.pipeline.sources.SyncSource	emitAsync(org.twentygototen.pipeline.Callbacks.Callback)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SyncSource.java
org.twentygototen.pipeline.sources.SyncSource#$@$#next(org.twentygototen.pipeline.Pipeline.Sink)#$@$#Pipeline.sink#$@$#METHOD	org.twentygototen.pipeline.Pipeline	sink(org.twentygototen.pipeline.Pipeline.Source,org.twentygototen.pipeline.Pipeline.Sink)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.sources.SyncSource#$@$#next(org.twentygototen.pipeline.Pipeline.Sink)#$@$#this#$@$#FIELD	org.twentygototen.pipeline.sources.SyncSource	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SyncSource.java
org.twentygototen.pipeline.sources.SyncSource#$@$#next(org.twentygototen.pipeline.Pipeline.Sink)#$@$#sink#$@$#PARAMETER	org.twentygototen.pipeline.sources.SyncSource	next(org.twentygototen.pipeline.Pipeline.Sink)	sink	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SyncSource.java
org.twentygototen.pipeline.sources.SyncSource#$@$#next(org.twentygototen.pipeline.Pipeline.Pipe)#$@$#this#$@$#FIELD	org.twentygototen.pipeline.sources.SyncSource	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SyncSource.java
org.twentygototen.pipeline.sources.SyncSource#$@$#next(org.twentygototen.pipeline.Pipeline.Pipe)#$@$#arrow#$@$#PARAMETER	org.twentygototen.pipeline.sources.SyncSource	next(org.twentygototen.pipeline.Pipeline.Pipe)	arrow	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SyncSource.java
org.twentygototen.pipeline.sources.SyncSource#$@$#tee(org.twentygototen.pipeline.Callbacks.Callback)#$@$#this#$@$#FIELD	org.twentygototen.pipeline.sources.SyncSource	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SyncSource.java
org.twentygototen.pipeline.sources.SyncSource#$@$#tee(org.twentygototen.pipeline.Callbacks.Callback)#$@$#output#$@$#PARAMETER	org.twentygototen.pipeline.sources.SyncSource	tee(org.twentygototen.pipeline.Callbacks.Callback)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SyncSource.java
org.twentygototen.pipeline.sources.SourceTee#$@$#SourceTee(org.twentygototen.pipeline.Pipeline.Source,org.twentygototen.pipeline.Callbacks.Callback)#$@$#this.source#$@$#FIELD	org.twentygototen.pipeline.sources.SourceTee	null	source	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceTee.java
org.twentygototen.pipeline.sources.SourceTee#$@$#SourceTee(org.twentygototen.pipeline.Pipeline.Source,org.twentygototen.pipeline.Callbacks.Callback)#$@$#this#$@$#FIELD	org.twentygototen.pipeline.sources.SourceTee	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceTee.java
org.twentygototen.pipeline.sources.SourceTee#$@$#SourceTee(org.twentygototen.pipeline.Pipeline.Source,org.twentygototen.pipeline.Callbacks.Callback)#$@$#source#$@$#PARAMETER	org.twentygototen.pipeline.sources.SourceTee	SourceTee(org.twentygototen.pipeline.Pipeline.Source,org.twentygototen.pipeline.Callbacks.Callback)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceTee.java
org.twentygototen.pipeline.sources.SourceTee#$@$#SourceTee(org.twentygototen.pipeline.Pipeline.Source,org.twentygototen.pipeline.Callbacks.Callback)#$@$#this.callback#$@$#FIELD	org.twentygototen.pipeline.sources.SourceTee	null	callback	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceTee.java
org.twentygototen.pipeline.sources.SourceTee#$@$#SourceTee(org.twentygototen.pipeline.Pipeline.Source,org.twentygototen.pipeline.Callbacks.Callback)#$@$#this#$@$#FIELD	org.twentygototen.pipeline.sources.SourceTee	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceTee.java
org.twentygototen.pipeline.sources.SourceTee#$@$#SourceTee(org.twentygototen.pipeline.Pipeline.Source,org.twentygototen.pipeline.Callbacks.Callback)#$@$#output#$@$#PARAMETER	org.twentygototen.pipeline.sources.SourceTee	SourceTee(org.twentygototen.pipeline.Pipeline.Source,org.twentygototen.pipeline.Callbacks.Callback)	output	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceTee.java
org.twentygototen.pipeline.sources.SourceTee#$@$#next(org.twentygototen.pipeline.Pipeline.Pipe)#$@$#source#$@$#FIELD	org.twentygototen.pipeline.sources.SourceTee	null	source	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceTee.java
org.twentygototen.pipeline.sources.SourceTee#$@$#next(org.twentygototen.pipeline.Pipeline.Pipe)#$@$#arrow#$@$#PARAMETER	org.twentygototen.pipeline.sources.SourceTee	next(org.twentygototen.pipeline.Pipeline.Pipe)	arrow	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceTee.java
org.twentygototen.pipeline.sources.SourceTee#$@$#next(org.twentygototen.pipeline.Pipeline.Sink)#$@$#Pipeline.sink#$@$#METHOD	org.twentygototen.pipeline.Pipeline	sink(org.twentygototen.pipeline.Pipeline.Source,org.twentygototen.pipeline.Pipeline.Sink)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.sources.SourceTee#$@$#next(org.twentygototen.pipeline.Pipeline.Sink)#$@$#this#$@$#FIELD	org.twentygototen.pipeline.sources.SourceTee	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/sources/SourceTee.java
