enc_class	enc_method	exp	kind	class	method	param	index	uri
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenAsettaminenJaPoistaminenToimii()#$@$#sitsaaja2.deleteYhteys#$@$#METHOD	sitsiplaseeraus.Sitsaaja	deleteYhteys(sitsiplaseeraus.Sitsaaja)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsaaja.java
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenAsettaminenJaPoistaminenToimii()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenAsettaminenJaPoistaminenToimii()#$@$#sitsaaja2.yhteyksienMaara#$@$#METHOD	sitsiplaseeraus.Sitsaaja	yhteyksienMaara()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsaaja.java
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenAsettaminenJaPoistaminenToimii()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenAsettaminenJaPoistaminenToimii()#$@$#sitsaaja2.palautaYhteydet().isEmpty#$@$#METHOD	omatTietorakenteet.Hakemisto	isEmpty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/Hakemisto.java
sitsiplaseeraus.SitsaajaTest#$@$#yhteydenAsettaminenJaPoistaminenToimii()#$@$#sitsaaja2.palautaYhteydet#$@$#METHOD	sitsiplaseeraus.Sitsaaja	palautaYhteydet()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsaaja.java
sitsiplaseeraus.SitsitTest#$@$#setUp()#$@$#sitsit#$@$#FIELD	sitsiplaseeraus.SitsitTest	null	sitsit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/SitsitTest.java
sitsiplaseeraus.SitsitTest#$@$#paikkojenMaaraOnOikea()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
sitsiplaseeraus.SitsitTest#$@$#paikkojenMaaraOnOikea()#$@$#sitsit.sitsaajienMaara#$@$#METHOD	sitsiplaseeraus.Sitsit	sitsaajienMaara()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsit.java
sitsiplaseeraus.SitsitTest#$@$#paikkojenMaaraOnOikea()#$@$#sitsit#$@$#FIELD	sitsiplaseeraus.SitsitTest	null	sitsit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/SitsitTest.java
sitsiplaseeraus.SitsitTest#$@$#paikkojenMaaraOnOikea()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
sitsiplaseeraus.SitsitTest#$@$#paikkojenMaaraOnOikea()#$@$#sitsit.yhteyksienMaara#$@$#METHOD	sitsiplaseeraus.Sitsit	yhteyksienMaara()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsit.java
sitsiplaseeraus.SitsitTest#$@$#paikkojenMaaraOnOikea()#$@$#sitsit#$@$#FIELD	sitsiplaseeraus.SitsitTest	null	sitsit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/SitsitTest.java
sitsiplaseeraus.SitsitTest#$@$#paikkojenMaaraOnOikea()#$@$#sitsit.addPaikka#$@$#METHOD	sitsiplaseeraus.Sitsit	addPaikka(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsit.java
sitsiplaseeraus.SitsitTest#$@$#paikkojenMaaraOnOikea()#$@$#sitsit#$@$#FIELD	sitsiplaseeraus.SitsitTest	null	sitsit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/SitsitTest.java
sitsiplaseeraus.SitsitTest#$@$#paikkojenMaaraOnOikea()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
sitsiplaseeraus.SitsitTest#$@$#paikkojenMaaraOnOikea()#$@$#sitsit.sitsaajienMaara#$@$#METHOD	sitsiplaseeraus.Sitsit	sitsaajienMaara()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsit.java
sitsiplaseeraus.SitsitTest#$@$#paikkojenMaaraOnOikea()#$@$#sitsit#$@$#FIELD	sitsiplaseeraus.SitsitTest	null	sitsit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/SitsitTest.java
sitsiplaseeraus.SitsitTest#$@$#paikkojenMaaraOnOikea()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
sitsiplaseeraus.SitsitTest#$@$#paikkojenMaaraOnOikea()#$@$#sitsit.yhteyksienMaara#$@$#METHOD	sitsiplaseeraus.Sitsit	yhteyksienMaara()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsit.java
sitsiplaseeraus.SitsitTest#$@$#paikkojenMaaraOnOikea()#$@$#sitsit#$@$#FIELD	sitsiplaseeraus.SitsitTest	null	sitsit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/SitsitTest.java
sitsiplaseeraus.SitsitTest#$@$#paikkojenMaaraOnOikea()#$@$#sitsit.addPaikka#$@$#METHOD	sitsiplaseeraus.Sitsit	addPaikka(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsit.java
sitsiplaseeraus.SitsitTest#$@$#paikkojenMaaraOnOikea()#$@$#sitsit#$@$#FIELD	sitsiplaseeraus.SitsitTest	null	sitsit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/SitsitTest.java
sitsiplaseeraus.SitsitTest#$@$#paikkojenMaaraOnOikea()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
sitsiplaseeraus.SitsitTest#$@$#paikkojenMaaraOnOikea()#$@$#sitsit.sitsaajienMaara#$@$#METHOD	sitsiplaseeraus.Sitsit	sitsaajienMaara()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsit.java
sitsiplaseeraus.SitsitTest#$@$#paikkojenMaaraOnOikea()#$@$#sitsit#$@$#FIELD	sitsiplaseeraus.SitsitTest	null	sitsit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/SitsitTest.java
sitsiplaseeraus.SitsitTest#$@$#paikkojenMaaraOnOikea()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
sitsiplaseeraus.SitsitTest#$@$#paikkojenMaaraOnOikea()#$@$#sitsit.yhteyksienMaara#$@$#METHOD	sitsiplaseeraus.Sitsit	yhteyksienMaara()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsit.java
sitsiplaseeraus.SitsitTest#$@$#paikkojenMaaraOnOikea()#$@$#sitsit#$@$#FIELD	sitsiplaseeraus.SitsitTest	null	sitsit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/SitsitTest.java
sitsiplaseeraus.SitsitTest#$@$#paikkojenMaaraOnOikea()#$@$#sitsit.addPaikka#$@$#METHOD	sitsiplaseeraus.Sitsit	addPaikka(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsit.java
sitsiplaseeraus.SitsitTest#$@$#paikkojenMaaraOnOikea()#$@$#sitsit#$@$#FIELD	sitsiplaseeraus.SitsitTest	null	sitsit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/SitsitTest.java
sitsiplaseeraus.SitsitTest#$@$#paikkojenMaaraOnOikea()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
sitsiplaseeraus.SitsitTest#$@$#paikkojenMaaraOnOikea()#$@$#sitsit.sitsaajienMaara#$@$#METHOD	sitsiplaseeraus.Sitsit	sitsaajienMaara()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsit.java
sitsiplaseeraus.SitsitTest#$@$#paikkojenMaaraOnOikea()#$@$#sitsit#$@$#FIELD	sitsiplaseeraus.SitsitTest	null	sitsit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/SitsitTest.java
sitsiplaseeraus.SitsitTest#$@$#paikkojenMaaraOnOikea()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
sitsiplaseeraus.SitsitTest#$@$#paikkojenMaaraOnOikea()#$@$#sitsit.yhteyksienMaara#$@$#METHOD	sitsiplaseeraus.Sitsit	yhteyksienMaara()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsit.java
sitsiplaseeraus.SitsitTest#$@$#paikkojenMaaraOnOikea()#$@$#sitsit#$@$#FIELD	sitsiplaseeraus.SitsitTest	null	sitsit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/SitsitTest.java
sitsiplaseeraus.SitsitTest#$@$#getPaikkaToimii()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
sitsiplaseeraus.SitsitTest#$@$#getPaikkaToimii()#$@$#sitsit.getPaikat().isEmpty#$@$#METHOD	omatTietorakenteet.ArrayList	isEmpty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/ArrayList.java
sitsiplaseeraus.SitsitTest#$@$#getPaikkaToimii()#$@$#sitsit.getPaikat#$@$#METHOD	sitsiplaseeraus.Sitsit	getPaikat()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsit.java
sitsiplaseeraus.SitsitTest#$@$#getPaikkaToimii()#$@$#sitsit#$@$#FIELD	sitsiplaseeraus.SitsitTest	null	sitsit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/SitsitTest.java
sitsiplaseeraus.SitsitTest#$@$#getPaikkaToimii()#$@$#sitsit.addPaikka#$@$#METHOD	sitsiplaseeraus.Sitsit	addPaikka(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsit.java
sitsiplaseeraus.SitsitTest#$@$#getPaikkaToimii()#$@$#sitsit#$@$#FIELD	sitsiplaseeraus.SitsitTest	null	sitsit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/SitsitTest.java
sitsiplaseeraus.SitsitTest#$@$#getPaikkaToimii()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
sitsiplaseeraus.SitsitTest#$@$#getPaikkaToimii()#$@$#sitsit.getPaikat().isEmpty#$@$#METHOD	omatTietorakenteet.ArrayList	isEmpty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/ArrayList.java
sitsiplaseeraus.SitsitTest#$@$#getPaikkaToimii()#$@$#sitsit.getPaikat#$@$#METHOD	sitsiplaseeraus.Sitsit	getPaikat()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsit.java
sitsiplaseeraus.SitsitTest#$@$#getPaikkaToimii()#$@$#sitsit#$@$#FIELD	sitsiplaseeraus.SitsitTest	null	sitsit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/SitsitTest.java
sitsiplaseeraus.SitsitTest#$@$#getPaikkaToimii()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
sitsiplaseeraus.SitsitTest#$@$#getPaikkaToimii()#$@$#sitsit.getPaikat().size#$@$#METHOD	omatTietorakenteet.ArrayList	size()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/ArrayList.java
sitsiplaseeraus.SitsitTest#$@$#getPaikkaToimii()#$@$#sitsit.getPaikat#$@$#METHOD	sitsiplaseeraus.Sitsit	getPaikat()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsit.java
sitsiplaseeraus.SitsitTest#$@$#getPaikkaToimii()#$@$#sitsit#$@$#FIELD	sitsiplaseeraus.SitsitTest	null	sitsit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/SitsitTest.java
sitsiplaseeraus.SitsitTest#$@$#poytienMaaraOnOikea()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
sitsiplaseeraus.SitsitTest#$@$#poytienMaaraOnOikea()#$@$#sitsit.poytienMaara#$@$#METHOD	sitsiplaseeraus.Sitsit	poytienMaara()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsit.java
sitsiplaseeraus.SitsitTest#$@$#poytienMaaraOnOikea()#$@$#sitsit#$@$#FIELD	sitsiplaseeraus.SitsitTest	null	sitsit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/SitsitTest.java
sitsiplaseeraus.SitsitTest#$@$#poytienMaaraOnOikea()#$@$#sitsit#$@$#FIELD	sitsiplaseeraus.SitsitTest	null	sitsit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/SitsitTest.java
sitsiplaseeraus.SitsitTest#$@$#poytienMaaraOnOikea()#$@$#sitsit.addPaikka#$@$#METHOD	sitsiplaseeraus.Sitsit	addPaikka(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsit.java
sitsiplaseeraus.SitsitTest#$@$#poytienMaaraOnOikea()#$@$#sitsit#$@$#FIELD	sitsiplaseeraus.SitsitTest	null	sitsit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/SitsitTest.java
sitsiplaseeraus.SitsitTest#$@$#poytienMaaraOnOikea()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
sitsiplaseeraus.SitsitTest#$@$#poytienMaaraOnOikea()#$@$#sitsit.poytienMaara#$@$#METHOD	sitsiplaseeraus.Sitsit	poytienMaara()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsit.java
sitsiplaseeraus.SitsitTest#$@$#poytienMaaraOnOikea()#$@$#sitsit#$@$#FIELD	sitsiplaseeraus.SitsitTest	null	sitsit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/SitsitTest.java
sitsiplaseeraus.SitsitTest#$@$#poytienMaaraOnOikea()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
sitsiplaseeraus.SitsitTest#$@$#poytienMaaraOnOikea()#$@$#sitsit.sitsaajienMaaraPoydassa#$@$#METHOD	sitsiplaseeraus.Sitsit	sitsaajienMaaraPoydassa(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsit.java
sitsiplaseeraus.SitsitTest#$@$#poytienMaaraOnOikea()#$@$#sitsit#$@$#FIELD	sitsiplaseeraus.SitsitTest	null	sitsit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/SitsitTest.java
sitsiplaseeraus.SitsitTest#$@$#poytienMaaraOnOikea()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
sitsiplaseeraus.SitsitTest#$@$#poytienMaaraOnOikea()#$@$#sitsit.palautaPoydanSitsaajat(0).size#$@$#METHOD	omatTietorakenteet.ArrayList	size()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/ArrayList.java
sitsiplaseeraus.SitsitTest#$@$#poytienMaaraOnOikea()#$@$#sitsit.palautaPoydanSitsaajat#$@$#METHOD	sitsiplaseeraus.Sitsit	palautaPoydanSitsaajat(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsit.java
sitsiplaseeraus.SitsitTest#$@$#poytienMaaraOnOikea()#$@$#sitsit#$@$#FIELD	sitsiplaseeraus.SitsitTest	null	sitsit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/SitsitTest.java
sitsiplaseeraus.SitsitTest#$@$#poytienMaaraOnOikea()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
sitsiplaseeraus.SitsitTest#$@$#poytienMaaraOnOikea()#$@$#sitsit.palautaPoydanSitsaajat(1).isEmpty#$@$#METHOD	omatTietorakenteet.ArrayList	isEmpty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/ArrayList.java
sitsiplaseeraus.SitsitTest#$@$#poytienMaaraOnOikea()#$@$#sitsit.palautaPoydanSitsaajat#$@$#METHOD	sitsiplaseeraus.Sitsit	palautaPoydanSitsaajat(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsit.java
sitsiplaseeraus.SitsitTest#$@$#poytienMaaraOnOikea()#$@$#sitsit#$@$#FIELD	sitsiplaseeraus.SitsitTest	null	sitsit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/SitsitTest.java
sitsiplaseeraus.SitsitTest#$@$#poytienMaaraOnOikea()#$@$#sitsit.getPaikka(0).setSitsaaja#$@$#METHOD	sitsiplaseeraus.Paikka	setSitsaaja(sitsiplaseeraus.Sitsaaja)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Paikka.java
sitsiplaseeraus.SitsitTest#$@$#poytienMaaraOnOikea()#$@$#sitsit.getPaikka#$@$#METHOD	sitsiplaseeraus.Sitsit	getPaikka(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsit.java
sitsiplaseeraus.SitsitTest#$@$#poytienMaaraOnOikea()#$@$#sitsit#$@$#FIELD	sitsiplaseeraus.SitsitTest	null	sitsit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/SitsitTest.java
sitsiplaseeraus.SitsitTest#$@$#poytienMaaraOnOikea()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
sitsiplaseeraus.SitsitTest#$@$#poytienMaaraOnOikea()#$@$#sitsit.sitsaajienMaaraPoydassa#$@$#METHOD	sitsiplaseeraus.Sitsit	sitsaajienMaaraPoydassa(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsit.java
sitsiplaseeraus.SitsitTest#$@$#poytienMaaraOnOikea()#$@$#sitsit#$@$#FIELD	sitsiplaseeraus.SitsitTest	null	sitsit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/SitsitTest.java
sitsiplaseeraus.SitsitTest#$@$#poytienMaaraOnOikea()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
sitsiplaseeraus.SitsitTest#$@$#poytienMaaraOnOikea()#$@$#sitsit.sitsaajienMaaraPoydassa#$@$#METHOD	sitsiplaseeraus.Sitsit	sitsaajienMaaraPoydassa(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Sitsit.java
sitsiplaseeraus.SitsitTest#$@$#poytienMaaraOnOikea()#$@$#sitsit#$@$#FIELD	sitsiplaseeraus.SitsitTest	null	sitsit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/SitsitTest.java
sitsiplaseeraus.SitsitTest#$@$#poytienMaaraOnOikea()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
