enc_class	enc_method	exp	kind	class	method	param	index	uri
selection.HeuristicCollection#$@$#select_edge(graph.Graph,boolean)#$@$#selection.HeuristicCollection.MINIMISE_SDEGREE#$@$#FIELD	selection.HeuristicCollection	null	MINIMISE_SDEGREE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/selection/HeuristicCollection.java
selection.HeuristicCollection#$@$#select_edge(graph.Graph,boolean)#$@$#Math.min#$@$#METHOD	java.lang.Math	min(int,int)	null	null	null
selection.HeuristicCollection#$@$#select_edge(graph.Graph,boolean)#$@$#selection.HeuristicCollection.MINIMISE_MDEGREE#$@$#FIELD	selection.HeuristicCollection	null	MINIMISE_MDEGREE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/selection/HeuristicCollection.java
selection.HeuristicCollection#$@$#select_edge(graph.Graph,boolean)#$@$#selection.HeuristicCollection.VERTEX_ORDER#$@$#FIELD	selection.HeuristicCollection	null	VERTEX_ORDER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/selection/HeuristicCollection.java
selection.HeuristicCollection#$@$#select_edge(graph.Graph,boolean)#$@$#reduce_multiedges#$@$#PARAMETER	selection.HeuristicCollection	select_edge(graph.Graph,boolean)	reduce_multiedges	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/selection/HeuristicCollection.java
selection.HeuristicCollection#$@$#select_edge(graph.Graph,boolean)#$@$#selection.HeuristicCollection.RANDOM#$@$#FIELD	selection.HeuristicCollection	null	RANDOM	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/selection/HeuristicCollection.java
selection.HeuristicCollection#$@$#select_edge(graph.Graph,boolean)#$@$#reduce_multiedges#$@$#PARAMETER	selection.HeuristicCollection	select_edge(graph.Graph,boolean)	reduce_multiedges	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/selection/HeuristicCollection.java
selection.HeuristicCollection#$@$#select_edge(graph.Graph,boolean)#$@$#selection.HeuristicCollection.CUT#$@$#FIELD	selection.HeuristicCollection	null	CUT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/selection/HeuristicCollection.java
selection.HeuristicCollection#$@$#select_edge(graph.Graph,boolean)#$@$#graph#$@$#PARAMETER	selection.HeuristicCollection	select_edge(graph.Graph,boolean)	graph	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/selection/HeuristicCollection.java
selection.HeuristicCollection#$@$#select_edge(graph.Graph,boolean)#$@$#g.removeAllEdges#$@$#METHOD	graph.Graph	removeAllEdges(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/Graph.java
selection.HeuristicCollection#$@$#select_edge(graph.Graph,boolean)#$@$#g.isBiconnected#$@$#METHOD	graph.Graph	isBiconnected()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/Graph.java
selection.HeuristicCollection#$@$#select_edge(graph.Graph,boolean)#$@$#g.extractBiconnectedComponents#$@$#METHOD	graph.Graph	extractBiconnectedComponents(java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/Graph.java
selection.HeuristicCollection#$@$#select_edge(graph.Graph,boolean)#$@$#g.removeGraphs#$@$#METHOD	graph.Graph	removeGraphs(java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/Graph.java
selection.HeuristicCollection#$@$#select_edge(graph.Graph,boolean)#$@$#g.numEdges#$@$#METHOD	graph.Graph	numEdges()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/Graph.java
selection.HeuristicCollection#$@$#select_edge(graph.Graph,boolean)#$@$#Math.max#$@$#METHOD	java.lang.Math	max(int,int)	null	null	null
selection.HeuristicCollection#$@$#select_edge(graph.Graph,boolean)#$@$#k.numEdges#$@$#METHOD	graph.Graph	numEdges()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/Graph.java
selection.HeuristicCollection#$@$#select_edge(graph.Graph,boolean)#$@$#reduce_multiedges#$@$#PARAMETER	selection.HeuristicCollection	select_edge(graph.Graph,boolean)	reduce_multiedges	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/selection/HeuristicCollection.java
selection.RandomEdge#$@$#select_edge(graph.Graph,boolean)#$@$#graph.numEdges#$@$#METHOD	graph.Graph	numEdges()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/Graph.java
selection.RandomEdge#$@$#select_edge(graph.Graph,boolean)#$@$#graph#$@$#PARAMETER	selection.RandomEdge	select_edge(graph.Graph,boolean)	graph	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/selection/RandomEdge.java
selection.RandomEdge#$@$#select_edge(graph.Graph,boolean)#$@$#Math.random#$@$#METHOD	java.lang.Math	random()	null	null	null
selection.RandomEdge#$@$#select_edge(graph.Graph,boolean)#$@$#graph.vertices#$@$#METHOD	graph.Graph	vertices()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/Graph.java
selection.RandomEdge#$@$#select_edge(graph.Graph,boolean)#$@$#graph#$@$#PARAMETER	selection.RandomEdge	select_edge(graph.Graph,boolean)	graph	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/selection/RandomEdge.java
selection.RandomEdge#$@$#select_edge(graph.Graph,boolean)#$@$#graph.edges#$@$#METHOD	graph.Graph	edges(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/Graph.java
selection.RandomEdge#$@$#select_edge(graph.Graph,boolean)#$@$#graph#$@$#PARAMETER	selection.RandomEdge	select_edge(graph.Graph,boolean)	graph	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/selection/RandomEdge.java
selection.RandomEdge#$@$#select_edge(graph.Graph,boolean)#$@$#j.first#$@$#METHOD	util.Pair	first()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Pair.java
selection.RandomEdge#$@$#select_edge(graph.Graph,boolean)#$@$#j.second#$@$#METHOD	util.Pair	second()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Pair.java
selection.RandomEdge#$@$#select_edge(graph.Graph,boolean)#$@$#reduce_multiedges#$@$#PARAMETER	selection.RandomEdge	select_edge(graph.Graph,boolean)	reduce_multiedges	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/selection/RandomEdge.java
selection.RandomEdge#$@$#select_edge(graph.Graph,boolean)#$@$#reduce_multiedges#$@$#PARAMETER	selection.RandomEdge	select_edge(graph.Graph,boolean)	reduce_multiedges	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/selection/RandomEdge.java
BitTutte#$@$#main(java.lang.String[])#$@$#args.length#$@$#FIELD	Array	null	length	null	null
BitTutte#$@$#main(java.lang.String[])#$@$#args#$@$#PARAMETER	BitTutte	main(java.lang.String[])	args	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/BitTutte.java
BitTutte#$@$#main(java.lang.String[])#$@$#args#$@$#PARAMETER	BitTutte	main(java.lang.String[])	args	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/BitTutte.java
BitTutte#$@$#main(java.lang.String[])#$@$#System.err.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
BitTutte#$@$#main(java.lang.String[])#$@$#java.lang.System.err#$@$#FIELD	java.lang.System	null	err	null	null
BitTutte#$@$#main(java.lang.String[])#$@$#t.cache.statistics#$@$#METHOD	util.Cache	statistics()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Cache.java
BitTutte#$@$#main(java.lang.String[])#$@$#t.cache#$@$#FIELD	BitTutte	null	cache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/BitTutte.java
BitTutte#$@$#main(java.lang.String[])#$@$#System.err.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
BitTutte#$@$#main(java.lang.String[])#$@$#java.lang.System.err#$@$#FIELD	java.lang.System	null	err	null	null
BitTutte#$@$#main(java.lang.String[])#$@$#t.num_steps#$@$#FIELD	BitTutte	null	num_steps	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/BitTutte.java
BitTutte#$@$#BitTutte(java.lang.String)#$@$#global_timer#$@$#FIELD	BitTutte	null	global_timer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/BitTutte.java
BitTutte#$@$#BitTutte(java.lang.String)#$@$#num_steps#$@$#FIELD	BitTutte	null	num_steps	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/BitTutte.java
BitTutte#$@$#BitTutte(java.lang.String)#$@$#num_cycles#$@$#FIELD	BitTutte	null	num_cycles	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/BitTutte.java
BitTutte#$@$#BitTutte(java.lang.String)#$@$#cache#$@$#FIELD	BitTutte	null	cache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/BitTutte.java
BitTutte#$@$#BitTutte(java.lang.String)#$@$#edgeSelection#$@$#FIELD	BitTutte	null	edgeSelection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/BitTutte.java
BitTutte#$@$#BitTutte(java.lang.String)#$@$#selection.HeuristicCollection.MINIMISE_SDEGREE#$@$#FIELD	selection.HeuristicCollection	null	MINIMISE_SDEGREE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/selection/HeuristicCollection.java
BitTutte#$@$#BitTutte(java.lang.String)#$@$#s#$@$#PARAMETER	BitTutte	BitTutte(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/BitTutte.java
BitTutte#$@$#BitTutte(java.lang.String)#$@$#s#$@$#PARAMETER	BitTutte	BitTutte(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/BitTutte.java
BitTutte#$@$#BitTutte(java.lang.String)#$@$#scan.useDelimiter#$@$#METHOD	java.util.Scanner	useDelimiter(java.lang.String)	null	null	null
BitTutte#$@$#BitTutte(java.lang.String)#$@$#scan.hasNext#$@$#METHOD	java.util.Scanner	hasNext()	null	null	null
BitTutte#$@$#BitTutte(java.lang.String)#$@$#scan.nextInt#$@$#METHOD	java.util.Scanner	nextInt()	null	null	null
BitTutte#$@$#BitTutte(java.lang.String)#$@$#scan.nextInt#$@$#METHOD	java.util.Scanner	nextInt()	null	null	null
BitTutte#$@$#BitTutte(java.lang.String)#$@$#l.add#$@$#METHOD	java.util.List	add(E)	null	null	null
BitTutte#$@$#BitTutte(java.lang.String)#$@$#numbers.containsKey#$@$#METHOD	java.util.Map	containsKey(java.lang.Object)	null	null	null
BitTutte#$@$#BitTutte(java.lang.String)#$@$#numbers.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
BitTutte#$@$#BitTutte(java.lang.String)#$@$#numbers.containsKey#$@$#METHOD	java.util.Map	containsKey(java.lang.Object)	null	null	null
BitTutte#$@$#BitTutte(java.lang.String)#$@$#numbers.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
BitTutte#$@$#BitTutte(java.lang.String)#$@$#scan.close#$@$#METHOD	java.util.Scanner	close()	null	null	null
BitTutte#$@$#BitTutte(java.lang.String)#$@$#orderVertices#$@$#METHOD	BitTutte	orderVertices(graph.Graph,java.util.List,java.util.Map,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/BitTutte.java
BitTutte#$@$#BitTutte(java.lang.String)#$@$#BitTutte.V_MINIMISE_DEGREE#$@$#FIELD	BitTutte	null	V_MINIMISE_DEGREE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/BitTutte.java
BitTutte#$@$#BitTutte(java.lang.String)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
BitTutte#$@$#BitTutte(java.lang.String)#$@$#rand.nextLong#$@$#METHOD	java.util.Random	nextLong()	null	null	null
BitTutte#$@$#BitTutte(java.lang.String)#$@$#rand.setSeed#$@$#METHOD	java.util.Random	setSeed(long)	null	null	null
BitTutte#$@$#BitTutte(java.lang.String)#$@$#rand.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
BitTutte#$@$#BitTutte(java.lang.String)#$@$#rand.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
BitTutte#$@$#BitTutte(java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
BitTutte#$@$#BitTutte(java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
BitTutte#$@$#BitTutte(java.lang.String)#$@$#rand.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
BitTutte#$@$#BitTutte(java.lang.String)#$@$#rand.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
BitTutte#$@$#BitTutte(java.lang.String)#$@$#rand.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
BitTutte#$@$#BitTutte(java.lang.String)#$@$#debug#$@$#METHOD	BitTutte	debug(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/BitTutte.java
BitTutte#$@$#BitTutte(java.lang.String)#$@$#g.addEdge#$@$#METHOD	graph.Graph	addEdge(int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/Graph.java
BitTutte#$@$#BitTutte(java.lang.String)#$@$#totalWork#$@$#FIELD	BitTutte	null	totalWork	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/BitTutte.java
BitTutte#$@$#BitTutte(java.lang.String)#$@$#pow#$@$#METHOD	BitTutte	pow(long,long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/BitTutte.java
BitTutte#$@$#BitTutte(java.lang.String)#$@$#g.numEdges#$@$#METHOD	graph.Graph	numEdges()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/graph/Graph.java
BitTutte#$@$#BitTutte(java.lang.String)#$@$#workDone#$@$#FIELD	BitTutte	null	workDone	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/BitTutte.java
BitTutte#$@$#BitTutte(java.lang.String)#$@$#tutte#$@$#METHOD	BitTutte	tutte(graph.Graph,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/BitTutte.java
BitTutte#$@$#BitTutte(java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
BitTutte#$@$#BitTutte(java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
BitTutte#$@$#BitTutte(java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
BitTutte#$@$#BitTutte(java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
BitTutte#$@$#BitTutte(java.lang.String)#$@$#tutte.toString#$@$#METHOD	polynomial.FactorPoly	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/FactorPoly.java
BitTutte#$@$#pow(long,long)#$@$#b#$@$#PARAMETER	BitTutte	pow(long,long)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/BitTutte.java
BitTutte#$@$#pow(long,long)#$@$#b#$@$#PARAMETER	BitTutte	pow(long,long)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/BitTutte.java
BitTutte#$@$#pow(long,long)#$@$#a#$@$#PARAMETER	BitTutte	pow(long,long)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/BitTutte.java
BitTutte#$@$#orderVertices(graph.Graph,java.util.List,java.util.Map,int)#$@$#numbers.keySet#$@$#METHOD	java.util.Map	keySet()	null	null	null
BitTutte#$@$#orderVertices(graph.Graph,java.util.List,java.util.Map,int)#$@$#numbers#$@$#PARAMETER	BitTutte	orderVertices(graph.Graph,java.util.List,java.util.Map,int)	numbers	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/BitTutte.java
BitTutte#$@$#orderVertices(graph.Graph,java.util.List,java.util.Map,int)#$@$#counts.add#$@$#METHOD	java.util.List	add(E)	null	null	null
BitTutte#$@$#orderVertices(graph.Graph,java.util.List,java.util.Map,int)#$@$#vertexHeuristic#$@$#PARAMETER	BitTutte	orderVertices(graph.Graph,java.util.List,java.util.Map,int)	vertexHeuristic	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/BitTutte.java
BitTutte#$@$#orderVertices(graph.Graph,java.util.List,java.util.Map,int)#$@$#BitTutte.V_RANDOM#$@$#FIELD	BitTutte	null	V_RANDOM	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/BitTutte.java
BitTutte#$@$#orderVertices(graph.Graph,java.util.List,java.util.Map,int)#$@$#counts.size#$@$#METHOD	java.util.List	size()	null	null	null
BitTutte#$@$#orderVertices(graph.Graph,java.util.List,java.util.Map,int)#$@$#counts.set#$@$#METHOD	java.util.List	set(int,E)	null	null	null
BitTutte#$@$#orderVertices(graph.Graph,java.util.List,java.util.Map,int)#$@$#counts.get(i).first#$@$#METHOD	util.Pair	first()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Pair.java
BitTutte#$@$#orderVertices(graph.Graph,java.util.List,java.util.Map,int)#$@$#counts.get#$@$#METHOD	java.util.List	get(int)	null	null	null
BitTutte#$@$#orderVertices(graph.Graph,java.util.List,java.util.Map,int)#$@$#Math.random#$@$#METHOD	java.lang.Math	random()	null	null	null
BitTutte#$@$#orderVertices(graph.Graph,java.util.List,java.util.Map,int)#$@$#Collections.sort#$@$#METHOD	java.util.Collections	sort(java.util.List,java.util.Comparator)	null	null	null
BitTutte#$@$#orderVertices(graph.Graph,java.util.List,java.util.Map,int)#$@$#BitTutte.V_MINIMISE_UNDERLYING_DEGREE#$@$#FIELD	BitTutte	null	V_MINIMISE_UNDERLYING_DEGREE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/BitTutte.java
BitTutte#$@$#orderVertices(graph.Graph,java.util.List,java.util.Map,int)#$@$#l#$@$#PARAMETER	BitTutte	orderVertices(graph.Graph,java.util.List,java.util.Map,int)	l	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/BitTutte.java
BitTutte#$@$#orderVertices(graph.Graph,java.util.List,java.util.Map,int)#$@$#counts.set#$@$#METHOD	java.util.List	set(int,E)	null	null	null
BitTutte#$@$#orderVertices(graph.Graph,java.util.List,java.util.Map,int)#$@$#numbers.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
BitTutte#$@$#orderVertices(graph.Graph,java.util.List,java.util.Map,int)#$@$#numbers#$@$#PARAMETER	BitTutte	orderVertices(graph.Graph,java.util.List,java.util.Map,int)	numbers	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/BitTutte.java
BitTutte#$@$#orderVertices(graph.Graph,java.util.List,java.util.Map,int)#$@$#i.first#$@$#METHOD	util.Pair	first()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Pair.java
BitTutte#$@$#orderVertices(graph.Graph,java.util.List,java.util.Map,int)#$@$#i.first#$@$#METHOD	util.Pair	first()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Pair.java
BitTutte#$@$#orderVertices(graph.Graph,java.util.List,java.util.Map,int)#$@$#counts.get(numbers.get(i.first())).second#$@$#METHOD	util.Pair	second()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/util/Pair.java
BitTutte#$@$#orderVertices(graph.Graph,java.util.List,java.util.Map,int)#$@$#counts.get#$@$#METHOD	java.util.List	get(int)	null	null	null
BitTutte#$@$#orderVertices(graph.Graph,java.util.List,java.util.Map,int)#$@$#numbers.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
