enc_class	enc_method	exp	kind	class	method	param	index	uri
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#agapi.impl.CrucePMX.PRIMER_CASO#$@$#FIELD	agapi.impl.CrucePMX	null	PRIMER_CASO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#System.arraycopy#$@$#METHOD	java.lang.System	arraycopy(java.lang.Object,int,java.lang.Object,int,int)	null	null	null
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#a#$@$#FIELD	agapi.impl.CrucePMX	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#c#$@$#FIELD	agapi.impl.CrucePMX	null	c	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#lim2#$@$#FIELD	agapi.impl.CrucePMX	null	lim2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#System.arraycopy#$@$#METHOD	java.lang.System	arraycopy(java.lang.Object,int,java.lang.Object,int,int)	null	null	null
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#b#$@$#FIELD	agapi.impl.CrucePMX	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#lim2#$@$#FIELD	agapi.impl.CrucePMX	null	lim2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#c#$@$#FIELD	agapi.impl.CrucePMX	null	c	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#lim2#$@$#FIELD	agapi.impl.CrucePMX	null	lim2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#agapi.impl.CrucePMX.n#$@$#FIELD	agapi.impl.CrucePMX	null	n	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#lim2#$@$#FIELD	agapi.impl.CrucePMX	null	lim2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#System.arraycopy#$@$#METHOD	java.lang.System	arraycopy(java.lang.Object,int,java.lang.Object,int,int)	null	null	null
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#b#$@$#FIELD	agapi.impl.CrucePMX	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#d#$@$#FIELD	agapi.impl.CrucePMX	null	d	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#lim2#$@$#FIELD	agapi.impl.CrucePMX	null	lim2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#System.arraycopy#$@$#METHOD	java.lang.System	arraycopy(java.lang.Object,int,java.lang.Object,int,int)	null	null	null
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#a#$@$#FIELD	agapi.impl.CrucePMX	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#lim2#$@$#FIELD	agapi.impl.CrucePMX	null	lim2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#d#$@$#FIELD	agapi.impl.CrucePMX	null	d	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#lim2#$@$#FIELD	agapi.impl.CrucePMX	null	lim2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#agapi.impl.CrucePMX.n#$@$#FIELD	agapi.impl.CrucePMX	null	n	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#lim2#$@$#FIELD	agapi.impl.CrucePMX	null	lim2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#agapi.impl.CrucePMX.SEGUNDO_CASO#$@$#FIELD	agapi.impl.CrucePMX	null	SEGUNDO_CASO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#System.arraycopy#$@$#METHOD	java.lang.System	arraycopy(java.lang.Object,int,java.lang.Object,int,int)	null	null	null
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#a#$@$#FIELD	agapi.impl.CrucePMX	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#c#$@$#FIELD	agapi.impl.CrucePMX	null	c	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#lim1#$@$#FIELD	agapi.impl.CrucePMX	null	lim1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#System.arraycopy#$@$#METHOD	java.lang.System	arraycopy(java.lang.Object,int,java.lang.Object,int,int)	null	null	null
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#b#$@$#FIELD	agapi.impl.CrucePMX	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#lim1#$@$#FIELD	agapi.impl.CrucePMX	null	lim1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#c#$@$#FIELD	agapi.impl.CrucePMX	null	c	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#lim1#$@$#FIELD	agapi.impl.CrucePMX	null	lim1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#lim2#$@$#FIELD	agapi.impl.CrucePMX	null	lim2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#lim1#$@$#FIELD	agapi.impl.CrucePMX	null	lim1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#System.arraycopy#$@$#METHOD	java.lang.System	arraycopy(java.lang.Object,int,java.lang.Object,int,int)	null	null	null
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#a#$@$#FIELD	agapi.impl.CrucePMX	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#lim2#$@$#FIELD	agapi.impl.CrucePMX	null	lim2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#c#$@$#FIELD	agapi.impl.CrucePMX	null	c	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#lim2#$@$#FIELD	agapi.impl.CrucePMX	null	lim2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#agapi.impl.CrucePMX.n#$@$#FIELD	agapi.impl.CrucePMX	null	n	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#lim2#$@$#FIELD	agapi.impl.CrucePMX	null	lim2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#System.arraycopy#$@$#METHOD	java.lang.System	arraycopy(java.lang.Object,int,java.lang.Object,int,int)	null	null	null
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#b#$@$#FIELD	agapi.impl.CrucePMX	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#d#$@$#FIELD	agapi.impl.CrucePMX	null	d	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#lim1#$@$#FIELD	agapi.impl.CrucePMX	null	lim1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#System.arraycopy#$@$#METHOD	java.lang.System	arraycopy(java.lang.Object,int,java.lang.Object,int,int)	null	null	null
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#a#$@$#FIELD	agapi.impl.CrucePMX	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#lim1#$@$#FIELD	agapi.impl.CrucePMX	null	lim1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#d#$@$#FIELD	agapi.impl.CrucePMX	null	d	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#lim1#$@$#FIELD	agapi.impl.CrucePMX	null	lim1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#lim2#$@$#FIELD	agapi.impl.CrucePMX	null	lim2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#lim1#$@$#FIELD	agapi.impl.CrucePMX	null	lim1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#System.arraycopy#$@$#METHOD	java.lang.System	arraycopy(java.lang.Object,int,java.lang.Object,int,int)	null	null	null
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#b#$@$#FIELD	agapi.impl.CrucePMX	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#lim2#$@$#FIELD	agapi.impl.CrucePMX	null	lim2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#d#$@$#FIELD	agapi.impl.CrucePMX	null	d	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#lim2#$@$#FIELD	agapi.impl.CrucePMX	null	lim2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#agapi.impl.CrucePMX.n#$@$#FIELD	agapi.impl.CrucePMX	null	n	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#lim2#$@$#FIELD	agapi.impl.CrucePMX	null	lim2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#agapi.impl.CrucePMX.TERCER_CASO#$@$#FIELD	agapi.impl.CrucePMX	null	TERCER_CASO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#System.arraycopy#$@$#METHOD	java.lang.System	arraycopy(java.lang.Object,int,java.lang.Object,int,int)	null	null	null
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#a#$@$#FIELD	agapi.impl.CrucePMX	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#c#$@$#FIELD	agapi.impl.CrucePMX	null	c	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#lim1#$@$#FIELD	agapi.impl.CrucePMX	null	lim1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#System.arraycopy#$@$#METHOD	java.lang.System	arraycopy(java.lang.Object,int,java.lang.Object,int,int)	null	null	null
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#b#$@$#FIELD	agapi.impl.CrucePMX	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#lim1#$@$#FIELD	agapi.impl.CrucePMX	null	lim1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#c#$@$#FIELD	agapi.impl.CrucePMX	null	c	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#lim1#$@$#FIELD	agapi.impl.CrucePMX	null	lim1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#agapi.impl.CrucePMX.n#$@$#FIELD	agapi.impl.CrucePMX	null	n	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#lim1#$@$#FIELD	agapi.impl.CrucePMX	null	lim1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#System.arraycopy#$@$#METHOD	java.lang.System	arraycopy(java.lang.Object,int,java.lang.Object,int,int)	null	null	null
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#b#$@$#FIELD	agapi.impl.CrucePMX	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#d#$@$#FIELD	agapi.impl.CrucePMX	null	d	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#lim1#$@$#FIELD	agapi.impl.CrucePMX	null	lim1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#System.arraycopy#$@$#METHOD	java.lang.System	arraycopy(java.lang.Object,int,java.lang.Object,int,int)	null	null	null
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#a#$@$#FIELD	agapi.impl.CrucePMX	null	a	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#lim1#$@$#FIELD	agapi.impl.CrucePMX	null	lim1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#d#$@$#FIELD	agapi.impl.CrucePMX	null	d	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#lim1#$@$#FIELD	agapi.impl.CrucePMX	null	lim1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#agapi.impl.CrucePMX.n#$@$#FIELD	agapi.impl.CrucePMX	null	n	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambioBloques()#$@$#lim1#$@$#FIELD	agapi.impl.CrucePMX	null	lim1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambiaGenesRepetidos()#$@$#caso#$@$#FIELD	agapi.impl.CrucePMX	null	caso	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambiaGenesRepetidos()#$@$#agapi.impl.CrucePMX.PRIMER_CASO#$@$#FIELD	agapi.impl.CrucePMX	null	PRIMER_CASO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
agapi.impl.CrucePMX#$@$#intercambiaGenesRepetidos()#$@$#lim2#$@$#FIELD	agapi.impl.CrucePMX	null	lim2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/impl/CrucePMX.java
