enc_class	enc_method	exp	kind	class	method	param	index	uri
dk.brics.automaton.Datatypes#$@$#put(java.util.Map,java.lang.String,dk.brics.automaton.Automaton)#$@$#name#$@$#PARAMETER	dk.brics.automaton.Datatypes	put(java.util.Map,java.lang.String,dk.brics.automaton.Automaton)	name	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Datatypes.java
dk.brics.automaton.Datatypes#$@$#put(java.util.Map,java.lang.String,dk.brics.automaton.Automaton)#$@$#a.getNumberOfStates#$@$#METHOD	dk.brics.automaton.Automaton	getNumberOfStates()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.Datatypes#$@$#put(java.util.Map,java.lang.String,dk.brics.automaton.Automaton)#$@$#a#$@$#PARAMETER	dk.brics.automaton.Datatypes	put(java.util.Map,java.lang.String,dk.brics.automaton.Automaton)	a	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Datatypes.java
dk.brics.automaton.Datatypes#$@$#put(java.util.Map,java.lang.String,dk.brics.automaton.Automaton)#$@$#a.getNumberOfTransitions#$@$#METHOD	dk.brics.automaton.Automaton	getNumberOfTransitions()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Automaton.java
dk.brics.automaton.Datatypes#$@$#put(java.util.Map,java.lang.String,dk.brics.automaton.Automaton)#$@$#a#$@$#PARAMETER	dk.brics.automaton.Datatypes	put(java.util.Map,java.lang.String,dk.brics.automaton.Automaton)	a	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Datatypes.java
dk.brics.automaton.Datatypes#$@$#getWhitespaceAutomaton()#$@$#dk.brics.automaton.Datatypes.ws#$@$#FIELD	dk.brics.automaton.Datatypes	null	ws	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Datatypes.java
dk.brics.automaton.TransitionComparator#$@$#TransitionComparator(boolean)#$@$#this.to_first#$@$#FIELD	dk.brics.automaton.TransitionComparator	null	to_first	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/TransitionComparator.java
dk.brics.automaton.TransitionComparator#$@$#TransitionComparator(boolean)#$@$#this#$@$#FIELD	dk.brics.automaton.TransitionComparator	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/TransitionComparator.java
dk.brics.automaton.TransitionComparator#$@$#TransitionComparator(boolean)#$@$#to_first#$@$#PARAMETER	dk.brics.automaton.TransitionComparator	TransitionComparator(boolean)	to_first	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/TransitionComparator.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#to_first#$@$#FIELD	dk.brics.automaton.TransitionComparator	null	to_first	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/TransitionComparator.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t1.to#$@$#FIELD	dk.brics.automaton.Transition	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Transition.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t1#$@$#PARAMETER	dk.brics.automaton.TransitionComparator	compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)	t1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/TransitionComparator.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t2.to#$@$#FIELD	dk.brics.automaton.Transition	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Transition.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t2#$@$#PARAMETER	dk.brics.automaton.TransitionComparator	compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)	t2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/TransitionComparator.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t1.to#$@$#FIELD	dk.brics.automaton.Transition	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Transition.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t1#$@$#PARAMETER	dk.brics.automaton.TransitionComparator	compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)	t1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/TransitionComparator.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t2.to#$@$#FIELD	dk.brics.automaton.Transition	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Transition.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t2#$@$#PARAMETER	dk.brics.automaton.TransitionComparator	compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)	t2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/TransitionComparator.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t1.to.number#$@$#FIELD	dk.brics.automaton.State	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/State.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t1.to#$@$#FIELD	dk.brics.automaton.Transition	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Transition.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t1#$@$#PARAMETER	dk.brics.automaton.TransitionComparator	compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)	t1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/TransitionComparator.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t2.to.number#$@$#FIELD	dk.brics.automaton.State	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/State.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t2.to#$@$#FIELD	dk.brics.automaton.Transition	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Transition.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t2#$@$#PARAMETER	dk.brics.automaton.TransitionComparator	compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)	t2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/TransitionComparator.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t1.to.number#$@$#FIELD	dk.brics.automaton.State	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/State.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t1.to#$@$#FIELD	dk.brics.automaton.Transition	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Transition.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t1#$@$#PARAMETER	dk.brics.automaton.TransitionComparator	compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)	t1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/TransitionComparator.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t2.to.number#$@$#FIELD	dk.brics.automaton.State	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/State.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t2.to#$@$#FIELD	dk.brics.automaton.Transition	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Transition.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t2#$@$#PARAMETER	dk.brics.automaton.TransitionComparator	compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)	t2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/TransitionComparator.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t1.min#$@$#FIELD	dk.brics.automaton.Transition	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Transition.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t1#$@$#PARAMETER	dk.brics.automaton.TransitionComparator	compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)	t1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/TransitionComparator.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t2.min#$@$#FIELD	dk.brics.automaton.Transition	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Transition.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t2#$@$#PARAMETER	dk.brics.automaton.TransitionComparator	compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)	t2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/TransitionComparator.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t1.min#$@$#FIELD	dk.brics.automaton.Transition	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Transition.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t1#$@$#PARAMETER	dk.brics.automaton.TransitionComparator	compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)	t1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/TransitionComparator.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t2.min#$@$#FIELD	dk.brics.automaton.Transition	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Transition.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t2#$@$#PARAMETER	dk.brics.automaton.TransitionComparator	compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)	t2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/TransitionComparator.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t1.max#$@$#FIELD	dk.brics.automaton.Transition	null	max	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Transition.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t1#$@$#PARAMETER	dk.brics.automaton.TransitionComparator	compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)	t1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/TransitionComparator.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t2.max#$@$#FIELD	dk.brics.automaton.Transition	null	max	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Transition.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t2#$@$#PARAMETER	dk.brics.automaton.TransitionComparator	compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)	t2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/TransitionComparator.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t1.max#$@$#FIELD	dk.brics.automaton.Transition	null	max	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Transition.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t1#$@$#PARAMETER	dk.brics.automaton.TransitionComparator	compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)	t1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/TransitionComparator.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t2.max#$@$#FIELD	dk.brics.automaton.Transition	null	max	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Transition.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t2#$@$#PARAMETER	dk.brics.automaton.TransitionComparator	compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)	t2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/TransitionComparator.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#to_first#$@$#FIELD	dk.brics.automaton.TransitionComparator	null	to_first	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/TransitionComparator.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t1.to#$@$#FIELD	dk.brics.automaton.Transition	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Transition.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t1#$@$#PARAMETER	dk.brics.automaton.TransitionComparator	compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)	t1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/TransitionComparator.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t2.to#$@$#FIELD	dk.brics.automaton.Transition	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Transition.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t2#$@$#PARAMETER	dk.brics.automaton.TransitionComparator	compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)	t2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/TransitionComparator.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t1.to#$@$#FIELD	dk.brics.automaton.Transition	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Transition.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t1#$@$#PARAMETER	dk.brics.automaton.TransitionComparator	compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)	t1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/TransitionComparator.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t2.to#$@$#FIELD	dk.brics.automaton.Transition	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Transition.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t2#$@$#PARAMETER	dk.brics.automaton.TransitionComparator	compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)	t2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/TransitionComparator.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t1.to.number#$@$#FIELD	dk.brics.automaton.State	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/State.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t1.to#$@$#FIELD	dk.brics.automaton.Transition	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/Transition.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t1#$@$#PARAMETER	dk.brics.automaton.TransitionComparator	compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)	t1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/TransitionComparator.java
dk.brics.automaton.TransitionComparator#$@$#compare(dk.brics.automaton.Transition,dk.brics.automaton.Transition)#$@$#t2.to.number#$@$#FIELD	dk.brics.automaton.State	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/State.java
