enc_class	enc_method	exp	kind	class	method	param	index	uri
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#isInitialized()#$@$#getEntries#$@$#METHOD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale	getEntries(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#isInitialized()#$@$#memoizedIsInitialized#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale	null	memoizedIsInitialized	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#isInitialized()#$@$#memoizedIsInitialized#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale	null	memoizedIsInitialized	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#getSerializedSize#$@$#METHOD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale	getSerializedSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#bitField0_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output.writeMessage#$@$#METHOD	com.google.protobuf.CodedOutputStream	writeMessage(int,com.google.protobuf.MessageLite)	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output#$@$#PARAMETER	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale	writeTo(com.google.protobuf.CodedOutputStream)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#transaction_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale	null	transaction_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#bitField0_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output.writeInt32#$@$#METHOD	com.google.protobuf.CodedOutputStream	writeInt32(int,int)	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output#$@$#PARAMETER	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale	writeTo(com.google.protobuf.CodedOutputStream)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#multiDraw_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale	null	multiDraw_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#bitField0_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output.writeBytes#$@$#METHOD	com.google.protobuf.CodedOutputStream	writeBytes(int,com.google.protobuf.ByteString)	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output#$@$#PARAMETER	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale	writeTo(com.google.protobuf.CodedOutputStream)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#getTotalAmountBytes#$@$#METHOD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale	getTotalAmountBytes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#bitField0_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output.writeBytes#$@$#METHOD	com.google.protobuf.CodedOutputStream	writeBytes(int,com.google.protobuf.ByteString)	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output#$@$#PARAMETER	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale	writeTo(com.google.protobuf.CodedOutputStream)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#getSerialNoBytes#$@$#METHOD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale	getSerialNoBytes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#bitField0_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output.writeMessage#$@$#METHOD	com.google.protobuf.CodedOutputStream	writeMessage(int,com.google.protobuf.MessageLite)	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output#$@$#PARAMETER	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale	writeTo(com.google.protobuf.CodedOutputStream)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#gameInstance_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale	null	gameInstance_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#entries_.size#$@$#METHOD	java.util.List	size()	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#entries_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale	null	entries_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output.writeMessage#$@$#METHOD	com.google.protobuf.CodedOutputStream	writeMessage(int,com.google.protobuf.MessageLite)	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output#$@$#PARAMETER	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale	writeTo(com.google.protobuf.CodedOutputStream)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#entries_.get#$@$#METHOD	java.util.List	get(int)	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#entries_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale	null	entries_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#getUnknownFields().writeTo#$@$#METHOD	com.google.protobuf.UnknownFieldSet	writeTo(com.google.protobuf.CodedOutputStream)	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#getUnknownFields#$@$#METHOD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale	getUnknownFields()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#writeTo(com.google.protobuf.CodedOutputStream)#$@$#output#$@$#PARAMETER	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale	writeTo(com.google.protobuf.CodedOutputStream)	output	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#getSerializedSize()#$@$#memoizedSerializedSize#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale	null	memoizedSerializedSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#getSerializedSize()#$@$#bitField0_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#getSerializedSize()#$@$#com.google.protobuf.CodedOutputStream.computeMessageSize#$@$#METHOD	com.google.protobuf.CodedOutputStream	computeMessageSize(int,com.google.protobuf.MessageLite)	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#getSerializedSize()#$@$#transaction_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale	null	transaction_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#getSerializedSize()#$@$#bitField0_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#getSerializedSize()#$@$#com.google.protobuf.CodedOutputStream.computeInt32Size#$@$#METHOD	com.google.protobuf.CodedOutputStream	computeInt32Size(int,int)	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#getSerializedSize()#$@$#multiDraw_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale	null	multiDraw_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#getSerializedSize()#$@$#bitField0_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#getSerializedSize()#$@$#com.google.protobuf.CodedOutputStream.computeBytesSize#$@$#METHOD	com.google.protobuf.CodedOutputStream	computeBytesSize(int,com.google.protobuf.ByteString)	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#getSerializedSize()#$@$#getTotalAmountBytes#$@$#METHOD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale	getTotalAmountBytes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#getSerializedSize()#$@$#bitField0_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#getSerializedSize()#$@$#com.google.protobuf.CodedOutputStream.computeBytesSize#$@$#METHOD	com.google.protobuf.CodedOutputStream	computeBytesSize(int,com.google.protobuf.ByteString)	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#getSerializedSize()#$@$#getSerialNoBytes#$@$#METHOD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale	getSerialNoBytes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#getSerializedSize()#$@$#bitField0_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#getSerializedSize()#$@$#com.google.protobuf.CodedOutputStream.computeMessageSize#$@$#METHOD	com.google.protobuf.CodedOutputStream	computeMessageSize(int,com.google.protobuf.MessageLite)	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#getSerializedSize()#$@$#gameInstance_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale	null	gameInstance_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#getSerializedSize()#$@$#entries_.size#$@$#METHOD	java.util.List	size()	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#getSerializedSize()#$@$#entries_#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale	null	entries_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/TeTransactionMessage.java
com.mpos.lottery.te.thirdpartyservice.amqp.TeTransactionMessage$Sale#$@$#getSerializedSize()#$@$#com.google.protobuf.CodedOutputStream.computeMessageSize#$@$#METHOD	com.google.protobuf.CodedOutputStream	computeMessageSize(int,com.google.protobuf.MessageLite)	null	null	null
