enc_class	enc_method	exp	kind	class	method	param	index	uri
coursescheduleapp.ScheduleTest#$@$#testSetCoursesAll()#$@$#courses#$@$#FIELD	coursescheduleapp.ScheduleTest	null	courses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.ScheduleTest#$@$#testSetCoursesAll()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
coursescheduleapp.ScheduleTest#$@$#testSetCoursesAll()#$@$#blank.getNumCourses#$@$#METHOD	coursescheduleapp.model.Schedule	getNumCourses()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/Schedule.java
coursescheduleapp.ScheduleTest#$@$#testSetCoursesAll()#$@$#courses.size#$@$#METHOD	java.util.List	size()	null	null	null
coursescheduleapp.ScheduleTest#$@$#testSetCoursesAll()#$@$#courses#$@$#FIELD	coursescheduleapp.ScheduleTest	null	courses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/ScheduleTest.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#courses#$@$#FIELD	coursescheduleapp.CourseSelectionTest	null	courses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseSelectionTest.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#ins#$@$#FIELD	coursescheduleapp.CourseSelectionTest	null	ins	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseSelectionTest.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#ins2#$@$#FIELD	coursescheduleapp.CourseSelectionTest	null	ins2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseSelectionTest.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#ins.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#ins#$@$#FIELD	coursescheduleapp.CourseSelectionTest	null	ins	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseSelectionTest.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#ins.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#ins#$@$#FIELD	coursescheduleapp.CourseSelectionTest	null	ins	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseSelectionTest.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#ins2.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#ins2#$@$#FIELD	coursescheduleapp.CourseSelectionTest	null	ins2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseSelectionTest.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#day#$@$#FIELD	coursescheduleapp.CourseSelectionTest	null	day	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseSelectionTest.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#time#$@$#FIELD	coursescheduleapp.CourseSelectionTest	null	time	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseSelectionTest.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#CRN#$@$#FIELD	coursescheduleapp.CourseSelectionTest	null	CRN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseSelectionTest.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#info#$@$#FIELD	coursescheduleapp.CourseSelectionTest	null	info	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseSelectionTest.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#info.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#info#$@$#FIELD	coursescheduleapp.CourseSelectionTest	null	info	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseSelectionTest.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#CourseData.TIME.toString#$@$#METHOD	coursescheduleapp.model.CourseData	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/CourseData.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#time#$@$#FIELD	coursescheduleapp.CourseSelectionTest	null	time	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseSelectionTest.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#info.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#info#$@$#FIELD	coursescheduleapp.CourseSelectionTest	null	info	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseSelectionTest.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#CourseData.DAY.toString#$@$#METHOD	coursescheduleapp.model.CourseData	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/CourseData.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#day#$@$#FIELD	coursescheduleapp.CourseSelectionTest	null	day	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseSelectionTest.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#info.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#info#$@$#FIELD	coursescheduleapp.CourseSelectionTest	null	info	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseSelectionTest.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#CourseData.INSTRUCTOR.toString#$@$#METHOD	coursescheduleapp.model.CourseData	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/CourseData.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#ins#$@$#FIELD	coursescheduleapp.CourseSelectionTest	null	ins	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseSelectionTest.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#info.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#info#$@$#FIELD	coursescheduleapp.CourseSelectionTest	null	info	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseSelectionTest.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#CourseData.CRN.toString#$@$#METHOD	coursescheduleapp.model.CourseData	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/CourseData.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#CRN#$@$#FIELD	coursescheduleapp.CourseSelectionTest	null	CRN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseSelectionTest.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#info2#$@$#FIELD	coursescheduleapp.CourseSelectionTest	null	info2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseSelectionTest.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#info2.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#info2#$@$#FIELD	coursescheduleapp.CourseSelectionTest	null	info2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseSelectionTest.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#CourseData.TIME.toString#$@$#METHOD	coursescheduleapp.model.CourseData	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/CourseData.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#time#$@$#FIELD	coursescheduleapp.CourseSelectionTest	null	time	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseSelectionTest.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#info2.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#info2#$@$#FIELD	coursescheduleapp.CourseSelectionTest	null	info2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseSelectionTest.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#CourseData.DAY.toString#$@$#METHOD	coursescheduleapp.model.CourseData	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/CourseData.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#day#$@$#FIELD	coursescheduleapp.CourseSelectionTest	null	day	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseSelectionTest.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#info2.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#info2#$@$#FIELD	coursescheduleapp.CourseSelectionTest	null	info2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseSelectionTest.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#CourseData.INSTRUCTOR.toString#$@$#METHOD	coursescheduleapp.model.CourseData	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/CourseData.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#ins2#$@$#FIELD	coursescheduleapp.CourseSelectionTest	null	ins2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseSelectionTest.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#info2.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#info2#$@$#FIELD	coursescheduleapp.CourseSelectionTest	null	info2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseSelectionTest.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#CourseData.CRN.toString#$@$#METHOD	coursescheduleapp.model.CourseData	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/CourseData.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#CRN#$@$#FIELD	coursescheduleapp.CourseSelectionTest	null	CRN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseSelectionTest.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#courses.add#$@$#METHOD	java.util.List	add(E)	null	null	null
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#courses#$@$#FIELD	coursescheduleapp.CourseSelectionTest	null	courses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseSelectionTest.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#info#$@$#FIELD	coursescheduleapp.CourseSelectionTest	null	info	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseSelectionTest.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#courses.add#$@$#METHOD	java.util.List	add(E)	null	null	null
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#courses#$@$#FIELD	coursescheduleapp.CourseSelectionTest	null	courses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseSelectionTest.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#info2#$@$#FIELD	coursescheduleapp.CourseSelectionTest	null	info2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseSelectionTest.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#instructors#$@$#FIELD	coursescheduleapp.CourseSelectionTest	null	instructors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseSelectionTest.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#instructors.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#instructors#$@$#FIELD	coursescheduleapp.CourseSelectionTest	null	instructors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseSelectionTest.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#ins.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#ins#$@$#FIELD	coursescheduleapp.CourseSelectionTest	null	ins	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseSelectionTest.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#select#$@$#FIELD	coursescheduleapp.CourseSelectionTest	null	select	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseSelectionTest.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#courses#$@$#FIELD	coursescheduleapp.CourseSelectionTest	null	courses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseSelectionTest.java
coursescheduleapp.CourseSelectionTest#$@$#CourseSelectionTest()#$@$#instructors#$@$#FIELD	coursescheduleapp.CourseSelectionTest	null	instructors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseSelectionTest.java
coursescheduleapp.CourseSelectionTest#$@$#testSetCourse()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
coursescheduleapp.CourseSelectionTest#$@$#testSetCourse()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
coursescheduleapp.CourseSelectionTest#$@$#testSetCourse()#$@$#assertEquals#$@$#METHOD	junit.framework.Assert	assertEquals(int,int)	null	null	null
coursescheduleapp.CourseSelectionTest#$@$#testSetCourse()#$@$#instance.getNumCourses#$@$#METHOD	coursescheduleapp.model.CourseSelection	getNumCourses()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/CourseSelection.java
coursescheduleapp.CourseSelectionTest#$@$#testSetCourse()#$@$#instance.setCourse#$@$#METHOD	coursescheduleapp.model.CourseSelection	setCourse(java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/CourseSelection.java
coursescheduleapp.CourseSelectionTest#$@$#testSetCourse()#$@$#courses#$@$#FIELD	coursescheduleapp.CourseSelectionTest	null	courses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseSelectionTest.java
coursescheduleapp.CourseSelectionTest#$@$#testSetCourse()#$@$#assertEquals#$@$#METHOD	junit.framework.Assert	assertEquals(int,int)	null	null	null
coursescheduleapp.CourseSelectionTest#$@$#testSetCourse()#$@$#courses.size#$@$#METHOD	java.util.List	size()	null	null	null
coursescheduleapp.CourseSelectionTest#$@$#testSetCourse()#$@$#courses#$@$#FIELD	coursescheduleapp.CourseSelectionTest	null	courses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseSelectionTest.java
coursescheduleapp.CourseSelectionTest#$@$#testSetCourse()#$@$#instance.getNumCourses#$@$#METHOD	coursescheduleapp.model.CourseSelection	getNumCourses()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/CourseSelection.java
coursescheduleapp.CourseSelectionTest#$@$#testGetCourse()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
coursescheduleapp.CourseSelectionTest#$@$#testGetCourse()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
coursescheduleapp.CourseSelectionTest#$@$#testGetCourse()#$@$#select.getCourse#$@$#METHOD	coursescheduleapp.model.CourseSelection	getCourse(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/CourseSelection.java
coursescheduleapp.CourseSelectionTest#$@$#testGetCourse()#$@$#select#$@$#FIELD	coursescheduleapp.CourseSelectionTest	null	select	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseSelectionTest.java
coursescheduleapp.CourseSelectionTest#$@$#testGetCourse()#$@$#assertEquals#$@$#METHOD	junit.framework.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
coursescheduleapp.CourseSelectionTest#$@$#testGetCourse()#$@$#courses.get#$@$#METHOD	java.util.List	get(int)	null	null	null
coursescheduleapp.CourseSelectionTest#$@$#testGetCourse()#$@$#courses#$@$#FIELD	coursescheduleapp.CourseSelectionTest	null	courses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseSelectionTest.java
coursescheduleapp.CourseSelectionTest#$@$#testGetCourse()#$@$#assertEquals#$@$#METHOD	junit.framework.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
coursescheduleapp.CourseSelectionTest#$@$#testGetCourse()#$@$#select.getCourse#$@$#METHOD	coursescheduleapp.model.CourseSelection	getCourse(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/model/CourseSelection.java
coursescheduleapp.CourseSelectionTest#$@$#testGetCourse()#$@$#select#$@$#FIELD	coursescheduleapp.CourseSelectionTest	null	select	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url64700e9ab7_dwicke_course_scheduler_tgz-pJ8-org_json_TestJ8/src/coursescheduleapp/CourseSelectionTest.java
coursescheduleapp.CourseSelectionTest#$@$#testGetCourse()#$@$#assertEquals#$@$#METHOD	junit.framework.Assert	assertEquals(boolean,boolean)	null	null	null
