enc_class	enc_method	exp	kind	class	method	param	index	uri
securitygame.AttackerMonitor#$@$#AttackerMonitor(java.lang.String,java.lang.String,java.lang.String)#$@$#graphName#$@$#PARAMETER	securitygame.AttackerMonitor	AttackerMonitor(java.lang.String,java.lang.String,java.lang.String)	graphName	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#AttackerMonitor(java.lang.String,java.lang.String,java.lang.String)#$@$#availableNodes#$@$#FIELD	securitygame.AttackerMonitor	null	availableNodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#AttackerMonitor(java.lang.String,java.lang.String,java.lang.String)#$@$#visibleNet.getAvailableNodes#$@$#METHOD	securitygame.Network	getAvailableNodes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.AttackerMonitor#$@$#AttackerMonitor(java.lang.String,java.lang.String,java.lang.String)#$@$#visibleNet#$@$#FIELD	securitygame.AttackerMonitor	null	visibleNet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#AttackerMonitor(java.lang.String,java.lang.String,java.lang.String)#$@$#history#$@$#FIELD	securitygame.AttackerMonitor	null	history	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#AttackerMonitor(java.lang.String,java.lang.String,java.lang.String)#$@$#attackerName#$@$#PARAMETER	securitygame.AttackerMonitor	AttackerMonitor(java.lang.String,java.lang.String,java.lang.String)	attackerName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#AttackerMonitor(java.lang.String,java.lang.String,java.lang.String)#$@$#defenderName#$@$#PARAMETER	securitygame.AttackerMonitor	AttackerMonitor(java.lang.String,java.lang.String,java.lang.String)	defenderName	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#AttackerMonitor(java.lang.String,java.lang.String,java.lang.String)#$@$#graphName#$@$#PARAMETER	securitygame.AttackerMonitor	AttackerMonitor(java.lang.String,java.lang.String,java.lang.String)	graphName	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#AttackerMonitor(java.lang.String,java.lang.String,java.lang.String)#$@$#visibleNet.getCapturedNodes#$@$#METHOD	securitygame.Network	getCapturedNodes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.AttackerMonitor#$@$#AttackerMonitor(java.lang.String,java.lang.String,java.lang.String)#$@$#visibleNet#$@$#FIELD	securitygame.AttackerMonitor	null	visibleNet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#AttackerMonitor(java.lang.String,java.lang.String,java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
securitygame.AttackerMonitor#$@$#AttackerMonitor(java.lang.String,java.lang.String,java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
securitygame.AttackerMonitor#$@$#AttackerMonitor(java.lang.String,java.lang.String,java.lang.String)#$@$#publicNodes.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
securitygame.AttackerMonitor#$@$#AttackerMonitor(java.lang.String,java.lang.String,java.lang.String)#$@$#publicNodes.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
securitygame.AttackerMonitor#$@$#AttackerMonitor(java.lang.String,java.lang.String,java.lang.String)#$@$#publicNodes.get(i).getNodeID#$@$#METHOD	securitygame.Node	getNodeID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#AttackerMonitor(java.lang.String,java.lang.String,java.lang.String)#$@$#publicNodes.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
securitygame.AttackerMonitor#$@$#AttackerMonitor(java.lang.String,java.lang.String,java.lang.String)#$@$#publicNodes.get(i).getNeighborList#$@$#METHOD	securitygame.Node	getNeighborList()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#AttackerMonitor(java.lang.String,java.lang.String,java.lang.String)#$@$#publicNodes.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
securitygame.AttackerMonitor#$@$#AttackerMonitor(java.lang.String,java.lang.String,java.lang.String)#$@$#neighbors.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
securitygame.AttackerMonitor#$@$#AttackerMonitor(java.lang.String,java.lang.String,java.lang.String)#$@$#neighbors.get(j).getNodeID#$@$#METHOD	securitygame.Node	getNodeID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#AttackerMonitor(java.lang.String,java.lang.String,java.lang.String)#$@$#neighbors.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
securitygame.AttackerMonitor#$@$#AttackerMonitor(java.lang.String,java.lang.String,java.lang.String)#$@$#publicString.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
securitygame.AttackerMonitor#$@$#AttackerMonitor(java.lang.String,java.lang.String,java.lang.String)#$@$#publicString.length#$@$#METHOD	java.lang.String	length()	null	null	null
securitygame.AttackerMonitor#$@$#AttackerMonitor(java.lang.String,java.lang.String,java.lang.String)#$@$#history.println#$@$#METHOD	java.io.PrintWriter	println(java.lang.String)	null	null	null
securitygame.AttackerMonitor#$@$#AttackerMonitor(java.lang.String,java.lang.String,java.lang.String)#$@$#history#$@$#FIELD	securitygame.AttackerMonitor	null	history	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#AttackerMonitor(java.lang.String,java.lang.String,java.lang.String)#$@$#history.close#$@$#METHOD	java.io.PrintWriter	close()	null	null	null
securitygame.AttackerMonitor#$@$#AttackerMonitor(java.lang.String,java.lang.String,java.lang.String)#$@$#history#$@$#FIELD	securitygame.AttackerMonitor	null	history	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#AttackerMonitor(java.lang.String,java.lang.String,java.lang.String)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
securitygame.AttackerMonitor#$@$#AttackerMonitor(java.lang.String,java.lang.String,java.lang.String)#$@$#history.close#$@$#METHOD	java.io.PrintWriter	close()	null	null	null
securitygame.AttackerMonitor#$@$#AttackerMonitor(java.lang.String,java.lang.String,java.lang.String)#$@$#history#$@$#FIELD	securitygame.AttackerMonitor	null	history	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet#$@$#FIELD	securitygame.AttackerMonitor	null	visibleNet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#Parser.parseAttackerHistory#$@$#METHOD	securitygame.Parser	parseAttackerHistory(java.lang.String,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Parser.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#attackerName#$@$#FIELD	securitygame.AttackerMonitor	null	attackerName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#defenderName#$@$#FIELD	securitygame.AttackerMonitor	null	defenderName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#graphName#$@$#FIELD	securitygame.AttackerMonitor	null	graphName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#history#$@$#FIELD	securitygame.AttackerMonitor	null	history	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#attackerName#$@$#FIELD	securitygame.AttackerMonitor	null	attackerName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#defenderName#$@$#FIELD	securitygame.AttackerMonitor	null	defenderName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#graphName#$@$#FIELD	securitygame.AttackerMonitor	null	graphName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#attackerName#$@$#FIELD	securitygame.AttackerMonitor	null	attackerName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#defenderName#$@$#FIELD	securitygame.AttackerMonitor	null	defenderName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#graphName#$@$#FIELD	securitygame.AttackerMonitor	null	graphName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#CSVParser.parse#$@$#METHOD	org.apache.commons.csv.CSVParser	parse(java.io.File,java.nio.charset.Charset,org.apache.commons.csv.CSVFormat)	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#java.nio.charset.StandardCharsets.US_ASCII#$@$#FIELD	java.nio.charset.StandardCharsets	null	US_ASCII	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#org.apache.commons.csv.CSVFormat.DEFAULT#$@$#FIELD	org.apache.commons.csv.CSVFormat	null	DEFAULT	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#csvRecord.iterator#$@$#METHOD	org.apache.commons.csv.CSVRecord	iterator()	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#itr.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#itr.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#isAvailableNode#$@$#METHOD	securitygame.AttackerMonitor	isAvailableNode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#isValidAttack#$@$#METHOD	securitygame.AttackerMonitor	isValidAttack(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#budget#$@$#FIELD	securitygame.AttackerMonitor	null	budget	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#securitygame.Parameters.ATTACK_RATE#$@$#FIELD	securitygame.Parameters	null	ATTACK_RATE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Parameters.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#net.getNode#$@$#METHOD	securitygame.Network	getNode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#net#$@$#FIELD	securitygame.AttackerMonitor	null	net	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#r.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#r#$@$#FIELD	securitygame.AttackerMonitor	null	r	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#securitygame.Parameters.ATTACK_ROLL#$@$#FIELD	securitygame.Parameters	null	ATTACK_ROLL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Parameters.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#n.getSv#$@$#METHOD	securitygame.Node	getSv()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet.getNode(id).setPv#$@$#METHOD	securitygame.Node	setPv(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet.getNode#$@$#METHOD	securitygame.Network	getNode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet#$@$#FIELD	securitygame.AttackerMonitor	null	visibleNet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#n.getPv#$@$#METHOD	securitygame.Node	getPv()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet.getNode(id).setSv#$@$#METHOD	securitygame.Node	setSv(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet.getNode#$@$#METHOD	securitygame.Network	getNode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet#$@$#FIELD	securitygame.AttackerMonitor	null	visibleNet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#n.getSv#$@$#METHOD	securitygame.Node	getSv()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet.getNode(id).setHoneyPot#$@$#METHOD	securitygame.Node	setHoneyPot(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet.getNode#$@$#METHOD	securitygame.Network	getNode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet#$@$#FIELD	securitygame.AttackerMonitor	null	visibleNet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#n.getHoneyPot#$@$#METHOD	securitygame.Node	getHoneyPot()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet.getNode(id).setCaptured#$@$#METHOD	securitygame.Node	setCaptured(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet.getNode#$@$#METHOD	securitygame.Network	getNode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Network.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet#$@$#FIELD	securitygame.AttackerMonitor	null	visibleNet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/AttackerMonitor.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#n.neighbor.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
securitygame.AttackerMonitor#$@$#readMove()#$@$#n.neighbor#$@$#FIELD	securitygame.Node	null	neighbor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
securitygame.AttackerMonitor#$@$#readMove()#$@$#visibleNet.getNode(id).addNeighbor#$@$#METHOD	securitygame.Node	addNeighbor(securitygame.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Node.java
