enc_class	enc_method	exp	kind	class	method	param	index	uri
org.arabeyes.itl.prayer.Method#$@$#Method(double,double,double,int,int,int,org.arabeyes.itl.prayer.Method.Rounding,org.arabeyes.itl.prayer.Method.Madhhab,double,org.arabeyes.itl.prayer.Method.ExtremeLatitude,boolean,double,double,double,double,double,double)#$@$#this#$@$#FIELD	org.arabeyes.itl.prayer.Method	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#Method(double,double,double,int,int,int,org.arabeyes.itl.prayer.Method.Rounding,org.arabeyes.itl.prayer.Method.Madhhab,double,org.arabeyes.itl.prayer.Method.ExtremeLatitude,boolean,double,double,double,double,double,double)#$@$#offset#$@$#PARAMETER	org.arabeyes.itl.prayer.Method	Method(double,double,double,int,int,int,org.arabeyes.itl.prayer.Method.Rounding,org.arabeyes.itl.prayer.Method.Madhhab,double,org.arabeyes.itl.prayer.Method.ExtremeLatitude,boolean,double,double,double,double,double,double)	offset	10	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#Method(double,double,double,int,int,int,org.arabeyes.itl.prayer.Method.Rounding,org.arabeyes.itl.prayer.Method.Madhhab,double,org.arabeyes.itl.prayer.Method.ExtremeLatitude,boolean,double,double,double,double,double,double)#$@$#this.fajrOffset#$@$#FIELD	org.arabeyes.itl.prayer.Method	null	fajrOffset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#Method(double,double,double,int,int,int,org.arabeyes.itl.prayer.Method.Rounding,org.arabeyes.itl.prayer.Method.Madhhab,double,org.arabeyes.itl.prayer.Method.ExtremeLatitude,boolean,double,double,double,double,double,double)#$@$#this#$@$#FIELD	org.arabeyes.itl.prayer.Method	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#Method(double,double,double,int,int,int,org.arabeyes.itl.prayer.Method.Rounding,org.arabeyes.itl.prayer.Method.Madhhab,double,org.arabeyes.itl.prayer.Method.ExtremeLatitude,boolean,double,double,double,double,double,double)#$@$#fajrOffset#$@$#PARAMETER	org.arabeyes.itl.prayer.Method	Method(double,double,double,int,int,int,org.arabeyes.itl.prayer.Method.Rounding,org.arabeyes.itl.prayer.Method.Madhhab,double,org.arabeyes.itl.prayer.Method.ExtremeLatitude,boolean,double,double,double,double,double,double)	fajrOffset	11	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#Method(double,double,double,int,int,int,org.arabeyes.itl.prayer.Method.Rounding,org.arabeyes.itl.prayer.Method.Madhhab,double,org.arabeyes.itl.prayer.Method.ExtremeLatitude,boolean,double,double,double,double,double,double)#$@$#this.shurooqOffset#$@$#FIELD	org.arabeyes.itl.prayer.Method	null	shurooqOffset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#Method(double,double,double,int,int,int,org.arabeyes.itl.prayer.Method.Rounding,org.arabeyes.itl.prayer.Method.Madhhab,double,org.arabeyes.itl.prayer.Method.ExtremeLatitude,boolean,double,double,double,double,double,double)#$@$#this#$@$#FIELD	org.arabeyes.itl.prayer.Method	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#Method(double,double,double,int,int,int,org.arabeyes.itl.prayer.Method.Rounding,org.arabeyes.itl.prayer.Method.Madhhab,double,org.arabeyes.itl.prayer.Method.ExtremeLatitude,boolean,double,double,double,double,double,double)#$@$#shurooqOffset#$@$#PARAMETER	org.arabeyes.itl.prayer.Method	Method(double,double,double,int,int,int,org.arabeyes.itl.prayer.Method.Rounding,org.arabeyes.itl.prayer.Method.Madhhab,double,org.arabeyes.itl.prayer.Method.ExtremeLatitude,boolean,double,double,double,double,double,double)	shurooqOffset	12	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#Method(double,double,double,int,int,int,org.arabeyes.itl.prayer.Method.Rounding,org.arabeyes.itl.prayer.Method.Madhhab,double,org.arabeyes.itl.prayer.Method.ExtremeLatitude,boolean,double,double,double,double,double,double)#$@$#this.thuhrOffset#$@$#FIELD	org.arabeyes.itl.prayer.Method	null	thuhrOffset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#Method(double,double,double,int,int,int,org.arabeyes.itl.prayer.Method.Rounding,org.arabeyes.itl.prayer.Method.Madhhab,double,org.arabeyes.itl.prayer.Method.ExtremeLatitude,boolean,double,double,double,double,double,double)#$@$#this#$@$#FIELD	org.arabeyes.itl.prayer.Method	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#Method(double,double,double,int,int,int,org.arabeyes.itl.prayer.Method.Rounding,org.arabeyes.itl.prayer.Method.Madhhab,double,org.arabeyes.itl.prayer.Method.ExtremeLatitude,boolean,double,double,double,double,double,double)#$@$#thuhrOffset#$@$#PARAMETER	org.arabeyes.itl.prayer.Method	Method(double,double,double,int,int,int,org.arabeyes.itl.prayer.Method.Rounding,org.arabeyes.itl.prayer.Method.Madhhab,double,org.arabeyes.itl.prayer.Method.ExtremeLatitude,boolean,double,double,double,double,double,double)	thuhrOffset	13	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#Method(double,double,double,int,int,int,org.arabeyes.itl.prayer.Method.Rounding,org.arabeyes.itl.prayer.Method.Madhhab,double,org.arabeyes.itl.prayer.Method.ExtremeLatitude,boolean,double,double,double,double,double,double)#$@$#this.assrOffset#$@$#FIELD	org.arabeyes.itl.prayer.Method	null	assrOffset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#Method(double,double,double,int,int,int,org.arabeyes.itl.prayer.Method.Rounding,org.arabeyes.itl.prayer.Method.Madhhab,double,org.arabeyes.itl.prayer.Method.ExtremeLatitude,boolean,double,double,double,double,double,double)#$@$#this#$@$#FIELD	org.arabeyes.itl.prayer.Method	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#Method(double,double,double,int,int,int,org.arabeyes.itl.prayer.Method.Rounding,org.arabeyes.itl.prayer.Method.Madhhab,double,org.arabeyes.itl.prayer.Method.ExtremeLatitude,boolean,double,double,double,double,double,double)#$@$#assrOffset#$@$#PARAMETER	org.arabeyes.itl.prayer.Method	Method(double,double,double,int,int,int,org.arabeyes.itl.prayer.Method.Rounding,org.arabeyes.itl.prayer.Method.Madhhab,double,org.arabeyes.itl.prayer.Method.ExtremeLatitude,boolean,double,double,double,double,double,double)	assrOffset	14	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#Method(double,double,double,int,int,int,org.arabeyes.itl.prayer.Method.Rounding,org.arabeyes.itl.prayer.Method.Madhhab,double,org.arabeyes.itl.prayer.Method.ExtremeLatitude,boolean,double,double,double,double,double,double)#$@$#this.maghribOffset#$@$#FIELD	org.arabeyes.itl.prayer.Method	null	maghribOffset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#Method(double,double,double,int,int,int,org.arabeyes.itl.prayer.Method.Rounding,org.arabeyes.itl.prayer.Method.Madhhab,double,org.arabeyes.itl.prayer.Method.ExtremeLatitude,boolean,double,double,double,double,double,double)#$@$#this#$@$#FIELD	org.arabeyes.itl.prayer.Method	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#Method(double,double,double,int,int,int,org.arabeyes.itl.prayer.Method.Rounding,org.arabeyes.itl.prayer.Method.Madhhab,double,org.arabeyes.itl.prayer.Method.ExtremeLatitude,boolean,double,double,double,double,double,double)#$@$#maghribOffset#$@$#PARAMETER	org.arabeyes.itl.prayer.Method	Method(double,double,double,int,int,int,org.arabeyes.itl.prayer.Method.Rounding,org.arabeyes.itl.prayer.Method.Madhhab,double,org.arabeyes.itl.prayer.Method.ExtremeLatitude,boolean,double,double,double,double,double,double)	maghribOffset	15	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#Method(double,double,double,int,int,int,org.arabeyes.itl.prayer.Method.Rounding,org.arabeyes.itl.prayer.Method.Madhhab,double,org.arabeyes.itl.prayer.Method.ExtremeLatitude,boolean,double,double,double,double,double,double)#$@$#this.ishaaOffset#$@$#FIELD	org.arabeyes.itl.prayer.Method	null	ishaaOffset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#Method(double,double,double,int,int,int,org.arabeyes.itl.prayer.Method.Rounding,org.arabeyes.itl.prayer.Method.Madhhab,double,org.arabeyes.itl.prayer.Method.ExtremeLatitude,boolean,double,double,double,double,double,double)#$@$#this#$@$#FIELD	org.arabeyes.itl.prayer.Method	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#Method(double,double,double,int,int,int,org.arabeyes.itl.prayer.Method.Rounding,org.arabeyes.itl.prayer.Method.Madhhab,double,org.arabeyes.itl.prayer.Method.ExtremeLatitude,boolean,double,double,double,double,double,double)#$@$#ishaaOffset#$@$#PARAMETER	org.arabeyes.itl.prayer.Method	Method(double,double,double,int,int,int,org.arabeyes.itl.prayer.Method.Rounding,org.arabeyes.itl.prayer.Method.Madhhab,double,org.arabeyes.itl.prayer.Method.ExtremeLatitude,boolean,double,double,double,double,double,double)	ishaaOffset	16	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#getAssrOffset()#$@$#assrOffset#$@$#FIELD	org.arabeyes.itl.prayer.Method	null	assrOffset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#getExtremeLatitude()#$@$#extremeLatitude#$@$#FIELD	org.arabeyes.itl.prayer.Method	null	extremeLatitude	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#getFajrAng()#$@$#fajrAng#$@$#FIELD	org.arabeyes.itl.prayer.Method	null	fajrAng	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#getFajrInv()#$@$#fajrInv#$@$#FIELD	org.arabeyes.itl.prayer.Method	null	fajrInv	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#getFajrOffset()#$@$#fajrOffset#$@$#FIELD	org.arabeyes.itl.prayer.Method	null	fajrOffset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#getImsaakAng()#$@$#imsaakAng#$@$#FIELD	org.arabeyes.itl.prayer.Method	null	imsaakAng	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#getImsaakInv()#$@$#imsaakInv#$@$#FIELD	org.arabeyes.itl.prayer.Method	null	imsaakInv	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#getIshaaAng()#$@$#ishaaAng#$@$#FIELD	org.arabeyes.itl.prayer.Method	null	ishaaAng	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#getIshaaInv()#$@$#ishaaInv#$@$#FIELD	org.arabeyes.itl.prayer.Method	null	ishaaInv	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#getIshaaOffset()#$@$#ishaaOffset#$@$#FIELD	org.arabeyes.itl.prayer.Method	null	ishaaOffset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#getMaghribOffset()#$@$#maghribOffset#$@$#FIELD	org.arabeyes.itl.prayer.Method	null	maghribOffset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#getMathhab()#$@$#mathhab#$@$#FIELD	org.arabeyes.itl.prayer.Method	null	mathhab	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#getNearestLat()#$@$#nearestLat#$@$#FIELD	org.arabeyes.itl.prayer.Method	null	nearestLat	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#getOffset()#$@$#offset#$@$#FIELD	org.arabeyes.itl.prayer.Method	null	offset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#getOffset(org.arabeyes.itl.prayer.PrayerTimeCalc.InternalTimeType)#$@$#prayer#$@$#PARAMETER	org.arabeyes.itl.prayer.Method	getOffset(org.arabeyes.itl.prayer.PrayerTimeCalc.InternalTimeType)	prayer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#getOffset(org.arabeyes.itl.prayer.PrayerTimeCalc.InternalTimeType)#$@$#getFajrOffset#$@$#METHOD	org.arabeyes.itl.prayer.Method	getFajrOffset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#getOffset(org.arabeyes.itl.prayer.PrayerTimeCalc.InternalTimeType)#$@$#prayer#$@$#PARAMETER	org.arabeyes.itl.prayer.Method	getOffset(org.arabeyes.itl.prayer.PrayerTimeCalc.InternalTimeType)	prayer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#getOffset(org.arabeyes.itl.prayer.PrayerTimeCalc.InternalTimeType)#$@$#getShurooqOffset#$@$#METHOD	org.arabeyes.itl.prayer.Method	getShurooqOffset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#getOffset(org.arabeyes.itl.prayer.PrayerTimeCalc.InternalTimeType)#$@$#prayer#$@$#PARAMETER	org.arabeyes.itl.prayer.Method	getOffset(org.arabeyes.itl.prayer.PrayerTimeCalc.InternalTimeType)	prayer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#getOffset(org.arabeyes.itl.prayer.PrayerTimeCalc.InternalTimeType)#$@$#getThuhrOffset#$@$#METHOD	org.arabeyes.itl.prayer.Method	getThuhrOffset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#getOffset(org.arabeyes.itl.prayer.PrayerTimeCalc.InternalTimeType)#$@$#prayer#$@$#PARAMETER	org.arabeyes.itl.prayer.Method	getOffset(org.arabeyes.itl.prayer.PrayerTimeCalc.InternalTimeType)	prayer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#getOffset(org.arabeyes.itl.prayer.PrayerTimeCalc.InternalTimeType)#$@$#getAssrOffset#$@$#METHOD	org.arabeyes.itl.prayer.Method	getAssrOffset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#getOffset(org.arabeyes.itl.prayer.PrayerTimeCalc.InternalTimeType)#$@$#prayer#$@$#PARAMETER	org.arabeyes.itl.prayer.Method	getOffset(org.arabeyes.itl.prayer.PrayerTimeCalc.InternalTimeType)	prayer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#getOffset(org.arabeyes.itl.prayer.PrayerTimeCalc.InternalTimeType)#$@$#getMaghribOffset#$@$#METHOD	org.arabeyes.itl.prayer.Method	getMaghribOffset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#getOffset(org.arabeyes.itl.prayer.PrayerTimeCalc.InternalTimeType)#$@$#prayer#$@$#PARAMETER	org.arabeyes.itl.prayer.Method	getOffset(org.arabeyes.itl.prayer.PrayerTimeCalc.InternalTimeType)	prayer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#getOffset(org.arabeyes.itl.prayer.PrayerTimeCalc.InternalTimeType)#$@$#getIshaaOffset#$@$#METHOD	org.arabeyes.itl.prayer.Method	getIshaaOffset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#getRound()#$@$#round#$@$#FIELD	org.arabeyes.itl.prayer.Method	null	round	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#getShurooqOffset()#$@$#shurooqOffset#$@$#FIELD	org.arabeyes.itl.prayer.Method	null	shurooqOffset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.Method#$@$#getThuhrOffset()#$@$#thuhrOffset#$@$#FIELD	org.arabeyes.itl.prayer.Method	null	thuhrOffset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/Method.java
org.arabeyes.itl.prayer.astro.Astro#$@$#Astro()#$@$#dec#$@$#FIELD	org.arabeyes.itl.prayer.astro.Astro	null	dec	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/Astro.java
org.arabeyes.itl.prayer.astro.Astro#$@$#Astro()#$@$#ra#$@$#FIELD	org.arabeyes.itl.prayer.astro.Astro	null	ra	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/Astro.java
org.arabeyes.itl.prayer.astro.Astro#$@$#Astro()#$@$#sid#$@$#FIELD	org.arabeyes.itl.prayer.astro.Astro	null	sid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/prayer/astro/Astro.java
